33.967,24.262,8.028,8.5751,67.861,72.866,54.203,28.537,7.8278,6.0421,3.6337,0.41394,2.7163,0.4505,2.6589,4.064,45.262,47.501,89.869,32.98,26.519,13.272,23.161,3.7786,27.051,1.2415,42.497,6.4767,7.0048,0.055901,22.512,28.483,2.4884,0.1879,3.0927,8.5846,10.095,9.018,80.48,53.793,34.257,70.631,43.957,69.873,33.345,16.391,29.017,9.6996,7.6297,30.931,30.529,14.269,2.3127,2.8387,0.097929,1.3345,1.0891,34.073,29.633,14.152,18.716,9.4489,9.2814,6.2125,4.8932,12.155,36.816,3.2029,6.9739,21.553,20.97,7.3517,2.1554,2.5329,2.8722,2.2375,2.1599,3.3537,3.6524,4.217,27.244,26.64,9.1767,52.262,45.297,48.791,34.727,48.812,40.517,47.706,33.452,46.627,44.891,100.58,101.43,49.876,63.893,25.72,32.908,18.924,25.107,22.128,20.501,18.649,15.455,15.109,15.938,13.023,21.775,11.07,14.741,11.766,0.81287,0.042672,0.46807,0.51949,24.003,0.85303,24.98,42.2,43.865,20.32,44.02,18.575,18.368,19.644,19.67,17.876,19.56,17.287,18.283,17.596,19.193,6.6163,6.7945,5.9002,13.299,15.606,22.888,0.98893,28.238,29.097,28.6,0.76133,20.195,1.3773,12.929,17.009,16.916,26.728,11.184,29.96,5.1451,3.4782,8.4688,7.2058,11.92,10.332,12.946,28.811,33.388,20.988,23.318,35.308,38.683,5.4451,3.2977,2.9365,2.8977,1.8403,1.5446,30.531,2.2964,4.7695,2.0237,2.9955,1.3138,63.01,42.32,26.912,48.51,21.617,34.653,10.453,7.9151,3.5684,7.827,12.019,5.787,6.1566,14.905,23.584,0.33522,0.50507,1.9461,3.4895,3.6654,2.6931,3.4381,3.1462,23.537,27.077,11.236,29.445,81.829,82.04,41.293,40.746,64.208,55.29,46.741,50.08,97.864,80.484,113.52,84.403,48.156,53.42,25.431,15.94,18.564,15.071,14.609,4.7314,10.808,0.5994,24.981,0,0.9,19.865,14.019,23.864,27.048,44.098,21.46,13.26,19.311,16.877,18.145,18.523,28.425,28.698,9.4366,4.1187,0.26534,28.89,22.569,25.705,30.204,28.037,28.599,11.898,6.9257,7.1152,23.192,8.3971,0.24187,15.051,9.7972,22.384,4.53,6.9869,14.885,30.592,9.5464,10.536,31.986,8.9444,11.306,21.715,3.8756,15.915,1.2032,1.1542,3.6277,5.5985,22.309,24.82,0.75792,27.743,27.589,0.97752,28.423,27.898,1.1057,1.423,21.503,11.305,9.7565,18.202,0.66418,0.8108,28.191,27.446,27.809,27.505,1.1953,1.2744,0.68639,1.0895,1.4189,0.89356,0.94005,0.62821,1.3127,0.83887,0.92509
28.823,22.607,8.2541,13.805,59.026,68.82,47.81,23.769,7.7149,5.3441,3.6855,1.6642,6.5591,2.305,6.2433,8.6772,58.734,61.455,103.27,40.117,36.881,20.938,32.736,3.6215,36.157,0.044092,55.745,11.759,12.489,0.51353,29.15,37.364,0.68019,0.34743,4.4744,13.998,16.11,14.532,80.633,47.246,31.814,69.575,45.839,69.953,31.212,16.789,34.341,7.3697,8.3409,37.594,37.671,17.894,1.6612,5.9101,0.56634,4.2965,3.9503,27.844,28.568,10.062,18.977,11.441,9.406,7.489,5.5461,8.599,41.652,3.6494,11.731,29.947,30.556,13.029,5.8252,6.4403,6.9608,5.9702,5.82,7.5864,7.9092,8.9511,37.826,37.313,15.481,63.614,55.61,61.716,42.702,61.752,53.472,61.692,44.681,60.47,58.406,117.82,116.07,59.964,73.842,32.271,44.107,24.669,33.31,31.563,29.93,27.715,23.501,23.012,24.087,20.472,29.887,17.481,22.104,18.044,3.3627,1.0701,0.76655,0.38138,32.635,0.053406,34.114,55.415,57.327,27.077,57.469,27.325,26.956,28.631,28.536,26.503,28.644,25.573,26.717,25.939,27.897,12.001,12.198,10.95,20.699,23.296,32.218,1.1496,37.583,38.622,38.016,0.19146,26.672,0.24574,19.017,23.781,23.572,35.621,14.837,37.255,7.8535,2.6103,13.436,11.559,18.226,16.425,12.032,30.374,35.334,21.276,18.261,40.336,43.262,6.2147,5.771,4.0991,6.3836,4.8612,1.8275,37.224,5.8918,9.7427,5.5214,6.9058,4.3537,61.179,40.534,20.694,50.206,21.841,35.78,10.466,8.3625,1.2535,6.6655,15.094,6.9577,7.0899,20.237,29.945,0.13699,0.70516,5.3726,7.9114,7.4553,6.559,7.8533,7.1581,33.549,37.674,16.013,40.531,99.113,99.114,52.312,50.495,79.684,69.556,60.494,64.342,110.12,91.764,132.86,101.08,60.585,67.888,32.564,24.266,26.934,23.192,22.6,9.7413,17.825,1.9752,33.704,0.9,0,27.346,21.414,32.412,37.707,56.858,30.895,20.81,28.164,25.033,26.551,27.033,37.906,38.14,15.617,8.1861,0.51122,37.873,29.855,33.065,37.851,36.206,36.853,18.125,11.023,11.19,28.017,11.221,0.37475,20.414,12.861,27.628,7.5975,11.136,22.486,37.118,15.437,16.65,38.555,8.6898,13.708,26.117,1.9307,15.561,4.173,4.0826,3.1246,5.7032,32.098,35.075,0.059478,37.215,36.829,1.0841,37.758,37.383,3.9805,4.5802,30.102,18.524,16.511,26.859,0.050947,0.019225,37.603,36.765,37.005,36.947,4.1555,4.297,0.017744,3.9672,4.5768,3.555,3.6624,2.871,4.3571,0.0065889,0.02076
48.608,26.948,14.621,22.879,87.242,65.309,65.584,44.332,16.021,18.822,16.226,15.548,8.7012,14.338,17.247,13.06,25.691,21.89,102.21,56.402,18.985,4.2205,2.8965,17.083,0.74205,27.992,15.118,4.3358,4.0602,21.318,0.93158,0.78043,28.495,23.816,11.455,2.3723,1.8444,2.1502,52.904,66.205,35.099,50.959,23.229,46.004,33.233,15.475,5.5242,26.774,12.732,3.6441,2.7217,4.6118,20.672,7.8425,20.337,11.467,12.978,54.995,26.767,37.204,16.773,8.4164,15.081,10.792,13.3,33.885,10.373,14.797,3.3005,0.35994,8.4912,4.1196,11.022,10.602,9.8517,12.262,10.761,13.934,15.29,8.0172,5.5664,8.9673,3.5111,60.116,56.207,41.124,54.272,41.019,18.452,21.787,26.489,20.93,23.268,89.41,110.25,64.928,86.581,47.908,25.505,40.791,36.229,18.485,6.1447,6.6752,2.8869,2.5446,2.8132,3.0483,0.11925,1.701,1.0592,1.154,15.98,18.348,25.926,26.806,0.37393,28.191,28.62,18.545,18.807,37.157,20.952,2.9743,2.3095,3.1409,2.4065,3.1346,4.0292,1.9718,1.7261,1.9328,2.0808,4.4037,4.1632,4.6767,2.3998,1.278,1.9999,28.678,0.97595,1.172,1.0515,28.247,0.64009,25.98,0.75418,0.14496,0.18935,0.59321,4.1152,2.3017,6.8755,20.763,2.4454,3.3992,1.1047,1.7756,20.025,16.269,17.231,17.51,44.419,9.1251,12.016,12.729,8.3662,12.28,7.5985,9.648,16.95,3.4343,9.3532,7.4966,10.228,7.9825,12.209,49.161,36.46,52.746,26.544,18.006,20.741,15.654,13.742,30.512,20.796,5.6159,11.219,12.01,1.3576,1.5856,24.137,19.528,14.901,11.651,19.458,14.51,10.875,7.8525,6.2383,16.966,31.8,7.6333,56.883,59.915,44.225,52.66,43.535,39.611,24.766,24.996,120.31,102.2,90.319,68.423,44.634,32.144,43.928,13.065,20.915,4.2466,4.0587,8.4578,4.7059,22.825,0.42899,19.865,27.346,0,18.628,31.217,15.559,33.149,3.9242,3.2865,2.7129,1.8087,1.7261,1.8262,1.1116,1.0791,2.7152,5.9424,24.664,0.85561,0.31756,0.92173,1.9429,0.86402,0.95038,1.0689,3.7852,3.7429,4.3601,6.0314,21.344,1.3285,5.4323,3.1905,6.4169,3.7002,1.5592,3.7513,2.0899,1.6668,4.2429,16.639,7.3838,4.8246,27.001,18.342,12.859,13.008,18.797,15.335,6.314,6.486,27.695,1.1083,0.86498,28.758,0.97556,1.1209,12.913,12.542,0.65504,10.648,5.5034,2.8821,27,27.567,1.0372,0.93876,0.8394,1.0797,12.813,12.533,26.586,13.417,12.742,15.316,13.401,13.586,12.286,27.445,28.193
84.6,61.876,33.007,1.4029,136.56,129.39,113.59,76.443,33.833,32.833,26.335,15.039,7.8077,12.373,4.5323,3.217,10.38,13.193,38.11,10.208,2.4984,5.1448,10.44,27.262,20.22,23.253,13.095,7.9272,7.7619,15.79,26.916,23.669,28.317,16.306,20.653,11.505,10.765,11.733,124.38,113.48,77.271,117.01,74.484,112.17,75.139,44.476,41.805,43.285,30.704,38.286,35.49,29.052,25.82,12.774,16.326,9.1021,8.4679,87.368,66.957,54.337,48.125,28.686,35.257,26.41,26.503,50.068,53.934,24.239,12.187,15.936,3.9626,7.182,6.6516,6.1337,6.051,5.755,6.8549,3.7753,3.3663,5.5105,9.656,6.3677,6.8201,14.363,11.553,10.51,9.3746,10.519,9.8728,13.387,4.2737,12.994,10.879,40.038,44.64,15.147,25.8,6.8976,4.1345,4.7766,3.0415,1.1763,5.391,4.2761,7.1037,7.5584,7.318,6.6055,17.98,10.128,10.815,12.24,8.1558,14.194,14.818,16.861,18.376,20.322,1.7664,10.966,12.012,3.2384,11.161,7.9403,8.8789,8.1647,9.2847,7.4534,7.0165,9.0846,9.9225,9.2617,9.6285,7.5328,7.8307,8.1528,7.6579,10.204,11.871,14.9,20.591,20.801,20.715,18.866,24.401,24.184,15.309,18.11,18.588,20.994,24.408,33.989,18.883,28.777,13.781,14.749,12.345,10.723,44.034,56.688,61.083,51.081,69.96,51.203,57.356,27.01,16.541,21.19,10.68,10.538,21.429,37.615,8.1899,5.3078,7.841,8.2506,8.2325,110.57,85.292,77.486,80.745,52.142,65.707,37.38,32.072,31.721,37.106,28.115,26.114,27.582,22.254,29.762,18.359,18.892,5.587,4.1643,3.7376,4.4946,4.5432,7.9851,6.7613,3.1378,3.204,9.1173,28.552,28.409,7.9236,9.6143,18.72,13.859,11.586,13.77,47.016,35.48,47.751,29.642,10.406,13.895,5.3529,0.77198,0.31855,5.3579,5.477,4.5232,4.7067,10.68,19.344,14.019,21.414,18.628,0,1.9144,3.5122,8.5209,8.0391,6.2733,8.6338,9.2733,9.8685,9.8195,20.047,20.703,8.3474,10.21,15.484,23.685,23.719,27.813,32.587,26.911,27.26,12.774,15.541,15.978,36.238,23.709,17.878,22.327,24.85,33.292,16.175,15.389,9.429,38.477,10.475,10.983,40.117,36.013,29.816,36.081,32.03,46.395,8.1012,8.1761,28.034,29.552,6.0743,7.2477,19.879,19.052,20.24,15.141,20.932,19.206,8.4528,7.5645,14.549,1.123,4.1191,7.9255,19.635,20.55,20.113,19.535,20.835,18.864,8.1677,8.0922,20.203,8.1384,7.4454,8.0163,8.7849,10.885,8.1633,20.887,21.018
110.45,85.138,50.272,3.9132,168.66,162.61,143.72,100.93,51.155,49.443,41.331,26.192,17.154,22.712,10.643,9.4816,9.2747,13.677,23.001,4.3518,3.0889,12.514,18.467,42.414,31.99,34.788,15.963,17.624,17.358,26.016,42.175,36.569,41.567,26.157,34.516,22.711,21.518,23.003,156.99,143.5,103.13,148.85,100.13,143.3,100.72,64.686,60.89,61.683,47.533,56.022,52.374,45.838,39.846,24.302,26.982,18.601,17.415,112.89,91.347,74.066,69.103,45.339,53.104,42.192,41.996,69.174,75.435,38.784,23.752,27.049,8.5046,16.467,15.11,14.408,14.399,13.557,15.453,10.198,9.265,13.809,16.029,10.754,15.766,5.8761,4.0628,5.3545,3.3437,5.3857,11.044,13.936,2.6467,13.77,10.587,26.653,28.283,6.3274,13.902,2.9181,2.7704,2.7629,0.23379,2.1361,11.123,9.7718,15.172,15.95,15.403,14.875,29.935,20.479,20.925,23.443,16.352,24.444,23.542,26.205,30.032,30.697,0.17418,12.256,13.366,1.166,11.66,15.765,17.27,15.85,17.584,15.171,14.052,17.83,18.883,18.032,18.226,17.029,17.47,17.968,16.449,19.863,20.728,22.944,32.245,32.34,32.337,28.655,39.125,36.525,27.636,30.972,31.65,33.169,39.98,50.461,32.687,43.771,25.914,27.288,23.575,21.431,63.665,79.425,84.559,72.68,92.742,72.151,79.538,42.738,29.395,35.113,21.405,20.936,34.652,55.198,17.62,13.542,16.983,17.887,17.216,141.57,112.64,100.8,107.36,73.945,90.039,55.747,49.176,45.702,54.681,44.701,41.756,43.575,36.902,45.834,28.943,30.696,12.78,11.233,8.8481,11.199,11.949,17.516,12.48,4.3401,3.96,14.411,21.203,20.283,2.3766,2.9563,13.565,9.2266,10.91,13.324,30.005,21,34.951,19.677,4.5343,11.292,1.6935,3.9021,1.0282,12.483,12.776,12.23,12.234,18.399,31.203,23.864,32.412,31.217,1.9144,0,5.1873,5.1973,15.17,14.312,16.665,18.206,18.832,18.672,31.416,32.296,18.044,20.896,24.796,36.502,37.81,42.861,48.528,41.187,41.556,24.19,28.364,28.954,54.381,39.071,28.911,36.985,40.556,50.649,29.097,28.159,18.84,56.328,21.155,21.784,58.27,53.877,46.824,54.321,46.869,66.825,16.906,16.986,43.142,45.696,11.719,12.876,30.202,30.142,31.894,23.267,32.691,30.328,17.405,16.183,25.043,5.7747,11.419,15.832,30.032,31.165,31.567,30.913,32.696,29.928,17.011,16.953,30.919,16.853,15.972,16.29,17.792,20.757,17.102,31.661,31.66
101.32,72.485,43.073,9.3131,157.64,139.28,130.49,93.154,44.61,45.321,38.143,26.515,14.672,23.011,13.902,10.234,2.3536,3.1548,38.633,18.941,0.28726,4.7965,5.5048,39.435,14.071,39.876,3.1791,11.421,10.872,29.563,24.099,17.338,45.256,30.959,30.218,13.805,12.018,13.774,125.42,130.79,88.052,121.17,75.892,114.26,85.405,52.4,39.585,58.288,39.966,33.93,30.594,31.939,39.753,20.025,29.818,17.81,17.727,106.67,75.593,72.409,55.892,35.24,45.197,35.058,36.692,67.339,51.339,35.45,15.714,11.747,1.0884,10.052,14.428,13.498,12.973,13.786,14.569,11.534,11.386,11.044,3.4982,1.1979,8.5162,15.412,14.288,6.1087,16.372,6.0711,1.617,3.24,1.4857,3.0265,2.2701,31.073,43.185,19.173,31.973,15.795,1.2544,14.265,7.6064,0.77885,2.1496,1.9735,5.5001,6.0763,5.4804,6.1938,13.904,10.75,9.4895,12.643,18.549,26.702,29.841,32.471,13.339,36.768,3.5588,2.0692,2.5348,10.539,2.2235,4.9393,5.8917,4.7236,5.7438,4.7832,3.7531,6.5489,6.9317,6.5852,6.2638,10.921,11.091,12.086,7.0417,8.4327,6.9754,30.632,13.988,13.87,13.976,35.158,22.258,40.181,15.456,16.435,17.047,15.07,27.959,29.004,25.569,42.607,16.506,18.58,12.67,11.828,55.188,60.541,63.653,58.417,88.325,48.516,54.918,36.804,24.313,31.2,17.503,18.578,33.791,33.284,15.547,10.355,15.586,14.793,17.078,116.92,93.738,98.087,81.98,59.496,69.562,47.256,41.748,49.336,50.034,32.33,35.077,36.857,22.671,27.067,33.359,32.286,14.655,11.12,13.254,12.89,11.312,14.367,2.2473,0.043463,13.16,2.5008,15.892,16.675,7.943,13.091,8.7151,6.2,2.6833,3.6126,51.189,40.277,33.821,19.873,7.5245,4.5778,12.779,1.5112,2.4106,4.1555,4.457,9.8056,5.6879,23.937,13.985,27.048,37.707,15.559,3.5122,5.1873,0,3.3856,3.9472,5.7766,5.2801,6.9131,6.9383,6.7281,13.316,13.923,9.8673,15.779,30.268,17.181,20.179,23.538,27.145,21.32,21.472,13.163,19.764,20.158,35.676,29.208,31.881,22.673,29.616,32.282,22.601,19.53,7.9978,34.356,12.043,11.987,35.719,46.776,35.257,36.391,48.318,55.841,17.207,17.37,40.994,40.556,2.0943,2.2539,36.133,12.51,13.869,30.943,14.288,12.615,17.679,16.37,10.278,3.3826,5.8126,5.0763,35.657,36.834,13.482,13.155,14.435,12.402,17.272,17.048,36.156,17.501,16.305,18.117,18.313,20.948,17.025,37.166,37.533
139.77,106.44,69.169,15.915,205,185.99,174.51,129.84,70.912,71.022,61.628,44.967,29.923,40.251,25.435,21.527,1.2973,3.7787,21.056,14.871,2.5129,16.141,16.843,63.191,30.025,59.786,6.9107,26.495,25.744,47.245,45.191,34.721,67.442,48.319,51.819,30.609,28.04,30.613,169.68,174.74,125.41,165.02,111.22,156.8,122.3,81.907,65.738,86.772,65.348,57.939,53.398,56.072,62.382,38.173,48.003,33.603,32.91,145.17,110.64,103.19,86.361,59.886,72.023,58.969,60.519,97.163,80.548,58.241,33.212,27.217,8.3026,24.478,28.7,27.456,26.944,27.257,29.011,23.17,22.392,24.691,12.467,7.7812,22.284,6.5016,6.9832,0.4897,11.752,0.47323,3.4638,3.9272,0.73423,4.0422,2.157,13.952,23.624,10.389,19.608,14.184,0.82587,15.309,6.7022,3.8213,10.835,10.529,17.515,18.532,17.472,18.691,30.486,26.134,24.199,29.089,32.972,44.177,45.811,49.354,29.354,55.141,3.7089,3.9492,4.3894,11.097,3.0734,16.377,18.065,15.899,17.694,16.144,14.121,19.265,19.841,19.307,18.634,25.716,26.048,27.396,20.176,22.473,19.395,45.857,29.707,29.38,29.628,52.744,42.784,61.015,33.308,34.638,35.534,31.591,50.647,51.259,46.555,66.468,34.59,37.395,29.136,27.764,84.548,92.556,96.383,89.61,123.11,76.991,85.037,60.859,44.273,52.962,34.53,35.41,55.086,57.101,31,23.828,30.737,30.36,32.23,160.1,132.58,133.98,118.53,90.958,103.64,74.742,67.563,72.593,77.066,56.453,58.867,61.159,43.577,49.233,51.732,51.938,27.532,23.442,23.521,25.009,24.035,29.768,10.677,2.8955,17.875,9.9872,5.8903,5.8418,2.6446,7.0013,2.0503,0.64905,2.0187,3.0113,31.834,24.314,16.529,7.0285,1.2633,1.3425,11.308,7.5743,5.595,15.024,15.585,22.64,17.486,38.278,30.202,44.098,56.858,33.149,8.5209,5.1973,3.3856,0,14.283,17.959,16.919,19.904,19.863,19.479,28.642,29.53,24.573,32.521,46.957,34.422,39.625,44.084,48.628,40.62,40.761,29.88,39.021,39.604,60.92,51.988,50.65,43.577,52.703,56.427,42.397,38.701,21.782,58.557,28.029,28.025,60.259,73.778,60.154,61.926,72.438,85.916,32.177,32.363,64.84,65.377,10.529,10.477,54.404,27.51,29.631,46.286,30.135,27.647,32.862,31.043,24.933,11.699,17.449,16.649,53.981,55.488,28.938,28.557,30.46,27.384,32.291,32.063,54.88,32.402,30.868,32.587,33.624,37.479,32.123,56.024,56.266
73.282,47.353,26.461,13.564,121.22,99.783,96.348,67.069,28.011,29.967,25.014,18.848,8.9885,16.401,13.184,8.9876,9.6925,7.9517,67.163,35.29,5.9595,0.99921,0.16255,26.129,3.2042,32.337,4.5758,4.7924,4.3369,23.526,8.6708,4.8289,35.303,25.576,18.417,4.856,3.582,4.6996,85.643,96.854,59.214,82.907,46.129,76.742,56.9,31.287,18.752,40.702,23.875,14.75,12.564,15.073,28.291,11.265,23.128,12.15,12.931,79.448,48.583,53.32,33.659,19.045,27.735,20.387,22.637,49.038,26.994,22.887,6.4127,2.0797,1.0108,3.9318,10.137,9.4159,8.7276,10.47,10.069,10.158,10.795,6.6877,0.36558,1.0422,2.7275,34.521,32.191,19.728,32.743,19.652,5.663,7.9299,10.26,7.4135,8.3672,55.887,73.243,39.151,56.643,29.475,9.64,25.207,19.039,6.1602,0.31812,0.60425,0.53597,0.66463,0.4624,1.0984,3.0455,2.8069,1.6349,3.4492,14.978,20.466,26.122,27.94,2.7822,30.87,12.885,5.8614,6.1586,21.277,7.1429,0.14115,0.28268,0.067237,0.19458,0.18183,0.050845,0.4917,0.50676,0.47411,0.30985,4.5658,4.5152,5.3447,1.1712,1.1679,0.4485,27.98,3.2287,3.2308,3.2454,30.079,7.6852,31.406,4.6191,4.592,4.934,3.6525,12.919,11.552,13.474,29.745,6.2859,7.9233,3.4292,3.436,35.33,35.272,37.158,35.237,64.898,24.952,29.619,22.36,13.721,19.371,9.8384,11.542,23.275,14.326,9.8079,6.0277,10.311,8.6507,12.174,80.141,62.46,74.195,50.804,36.025,42.008,29.04,25.316,38.424,33.355,15.923,20.648,21.966,8.5436,10.49,26.971,23.939,12.346,8.7133,13.99,11.195,8.3978,8.3553,0.26836,4.723,20.193,0.8551,31.57,33.589,22.704,29.898,21.597,18.642,9.2918,9.7266,82.924,68.467,57.144,39.679,22.37,13.893,25.808,3.9317,8.4774,0.59572,0.67226,6.2639,1.8385,21.425,3.0944,21.46,30.895,3.9242,8.0391,15.17,3.9472,14.283,0,1.0007,0.13912,0.61106,0.51698,0.44424,2.9477,3.2281,2.9798,8.0054,25.674,4.7683,6.3289,8.2197,10.394,6.9368,7.033,3.6634,8.7513,8.9211,16.412,14.725,24.719,8.5213,14.543,14.084,11.737,8.5824,1.1316,15.042,3.7541,3.4492,15.936,29.398,18.408,17.101,36.002,34.614,12.595,12.761,27.855,25.675,0.29133,0.34132,30.283,2.5665,3.1401,28.182,3.3733,2.6194,12.87,11.985,1.488,3.8223,2.3826,0.18038,29.67,30.571,3.0046,2.8207,3.4057,2.5079,12.604,12.335,29.703,13.05,12.059,14.396,13.466,14.931,12.189,30.674,31.259
59.928,37.617,18.232,9.4553,104.38,88.361,82.023,54.001,19.411,20.65,16.371,11.163,4.003,9.3068,7.5994,4.5582,14.372,13.321,70.406,32.486,7.355,0.06107,1.4047,17.27,4.2897,21.975,9.3925,1.4366,1.1954,14.873,7.3569,5.7736,24.429,16.556,11.139,1.7924,1.1402,1.7534,78.816,82.347,48.856,74.665,40.546,69.692,46.86,23.534,16.351,29.748,16.141,13.704,11.966,10.566,18.775,5.6357,14.528,6.2026,6.8186,64.859,39.611,40.543,25.827,12.715,19.449,13.179,14.709,36.793,24.285,14.639,2.6559,2.311,1.9289,0.97489,4.874,4.3985,3.9181,5.2129,4.8086,5.3219,5.935,2.5892,2.5649,3.1511,0.43313,36.137,32.751,23.411,30.851,23.352,9.9905,13.34,12.403,12.686,13.174,63.565,77.741,39.332,56.373,26.203,11.775,21.231,17.712,6.5643,1.1769,1.0378,0.087793,0.088707,0.12908,0.0073104,3.0464,0.76605,0.62632,1.3436,8.4471,12.446,17.146,18.54,3.3299,20.836,12.708,10.488,11.065,18.418,11.953,0.44853,0.4666,0.62544,0.67699,0.34419,0.65286,0.37486,0.57549,0.42324,0.64194,1.3043,1.2887,1.7427,0.076,0.47779,1.4999,18.785,4.5673,4.7584,4.6591,20.244,6.141,21.195,2.4119,3.1944,3.4277,4.5409,8.3255,11.083,7.6619,20.082,2.817,3.8129,1.3576,1.0778,26.065,29.054,31.436,27.495,51.345,22.404,26.691,14.585,7.5569,11.856,4.5906,5.7472,14.718,13.298,4.5562,2.188,4.9232,3.7682,6.2633,70.959,52.975,59.405,45.109,28.231,35.462,20.681,17.316,27.059,23.617,10.787,13.308,14.398,5.7228,8.9478,17.625,15.152,6.691,4.1497,8.536,5.9794,3.8593,3.5753,1.7724,6.4386,15.413,3.5079,39.872,41.583,24.235,29.912,28.107,23.861,14.326,15.346,84.715,69.422,67.208,47.059,25.432,19.533,23.212,3.3159,7.6762,0.13893,0.087655,2.4139,0.19673,13.546,3.7629,13.26,20.81,3.2865,6.2733,14.312,5.7766,17.959,1.0007,0,0.58205,0.36718,0.55447,0.58587,4.4095,4.6683,0.62018,3.3985,16.697,5.8181,5.6199,7.6854,10.266,7.2258,7.4174,1.5218,4.3842,4.5446,13.367,9.1921,15.783,5.7349,9.3098,11.427,6.2378,4.2681,0.32043,13.854,1.1682,1.1228,14.825,20.693,12.566,13.595,25.13,26.047,6.5891,6.7097,18.609,17.202,1.5409,2.1061,20.357,3.9903,4.3618,18.936,4.7111,4.0616,6.7736,6.1689,1.8874,2.1262,0.42798,0.39423,19.846,20.57,4.398,4.1039,4.5993,3.8967,6.591,6.3933,19.848,6.9337,6.2348,7.9967,7.2051,8.2224,6.2785,20.643,21.136
67.106,42.365,22.9,13.594,113.18,92.582,89.175,61.207,24.368,26.321,21.804,16.551,7.5539,14.372,12.248,8.2444,12.102,10.193,71.95,37.157,7.4144,0.71944,0.1783,22.847,2.4802,29.452,6.2583,3.6055,3.2104,21.218,6.823,3.8636,31.994,23.269,15.684,3.4392,2.3711,3.2933,79.444,89.666,53.613,76.582,41.489,70.781,51.414,27.26,15.97,36.401,20.492,12.484,10.547,12.32,25.096,9.293,20.749,10.501,11.355,73.097,43.528,48.416,29.471,15.966,24.053,17.305,19.47,44.355,23.694,19.838,4.7943,1.3156,1.6247,2.8997,8.8174,8.1783,7.5162,9.2758,8.7233,9.3063,10.038,5.6227,0.87931,1.9151,1.8874,37.739,35.017,22.713,34.819,22.636,7.5729,10.167,12.279,9.5804,10.647,61.202,78.508,42.155,60.144,30.897,11.608,26.12,20.613,7.3541,0.69496,0.94396,0.21809,0.26084,0.16361,0.61856,2.0774,1.7494,0.82186,2.2176,13.463,18.275,24.037,25.655,1.9761,28.267,14.451,7.8065,8.1455,22.416,9.2731,0.015129,0.025376,0.015961,0.012325,0.048138,0.13112,0.1093,0.11939,0.099736,0.04203,3.435,3.3642,4.0878,0.59159,0.50202,0.27012,25.981,2.5755,2.6357,2.6128,27.626,5.8945,28.397,3.155,3.1825,3.4655,2.8136,10.379,9.637,11.035,26.338,4.6154,6.0522,2.1992,2.2496,31.121,31.062,32.903,30.948,59.265,21.788,26.148,19.178,11.395,16.581,8.092,9.7523,20.417,12.093,8.306,5.0249,8.8377,7.1809,10.63,73.793,56.745,68.224,45.958,31.688,37.432,25.246,21.83,34.881,29.445,13.087,17.566,18.774,6.5213,8.4442,24.462,21.306,11.191,7.7918,13.268,10.217,7.4173,6.9253,0.77216,6.1236,20.427,1.6609,35.861,37.968,25.348,32.461,25.126,21.823,11.688,12.192,87.791,72.694,62.808,44.288,25.371,16.771,27.299,4.5176,9.4864,0.45498,0.47395,5.3589,1.3932,19.741,2.2731,19.311,28.164,2.7129,8.6338,16.665,5.2801,16.919,0.13912,0.58205,0,0.16874,0.12301,0.091319,2.3722,2.6061,1.9849,6.3898,23.476,3.8391,4.819,6.5621,8.6458,5.5844,5.6951,2.3847,6.7769,6.9159,13.684,12.045,22.204,6.5038,11.855,11.58,9.5256,6.6282,0.4892,12.728,2.5293,2.2513,13.579,25.632,15.356,14.265,32.392,30.388,11.066,11.223,24.507,22.28,0.76008,0.91248,27.711,2.0366,2.4644,26.158,2.7001,2.087,11.296,10.528,0.87368,3.9116,1.92,0.020759,27.104,27.929,2.3997,2.2092,2.6853,1.9763,11.067,10.808,27.07,11.517,10.618,12.892,11.85,13.065,10.653,27.996,28.589
