65.072,36.173,46.051,50.962,94.078,51.263,91.005,13.079,12.004,1.2125,0.24486,0.99973,0.82834,1.84,3.5212,19.39,23.912,24.287,15.322,12.275,64.275,69.2,72.719,17.189,15.261,22.336,15.116,14.649,4.2454,17.82,24.342,25.424,37.823,46.839,37.955,27.708,43.024,63.406,65.072,71.749,110.42,73.894,71.238,45.02,32.751,20.715,15.728,29.326,8.704,15.627,15.552,8.5918,7.6383,17.889,7.2461,10.137,12.073,11.671,12.092,12.345,12.182,12.872,11.595,12.443,11.181,11.306,7.8829,20.463,21.4,0.4132,30.291,0.56181,12.785,0.033703,0.010796,0.039463,0.018623,0.039454,0.020207,0.0043167,78.574,93.83,65.52,79.292,76.83,54.689,34.382,15.698,21.342,20.052,7.6212,25.559,12.518,6.8064,4.334,13.189,3.7869,3.8141,6.119,13.403,1.6355,4.6148,2.1089,1.6722,1.4251,1.918,1.2254,1.819,2.1279,1.4866,1.1797,1.3315,29.589,26.309,22.075,22.869,34.675,21.792,22.862,21.604,26.115,21.307,15.109,19.505,16.388,12.449,5.8606,15.885,2.6341,1.4087,2.4999,1.9736,2.1091,16.001,13.962,5.7746,14.708,16.586,16.902,7.3076,16.386,20.77,14.841,9.551,9.5197,66.501,60.54,50.548,57.01,27.284,0.25515,0.45401,20.977,17.072,26.302,52.793,52.387,67.893,56.185,39.536,42.801,37.191,40.055,10.527,5.6063,8.3975,8.8934,14.317,5.8691,10.922,6.1969,17.217,6.0426,6.369,3.562,14.812,13.205,11.534,12.212,12.498,12.888,13.189,11.382,12.264,12.139,0.83795,21.164,0.0098617,0.010119,0.010449,68.74,102.97,27.991,50.73,37.188,47.651,12.373,15.796,10.622,43.352,9.5744,14.546,9.6133,19.15,1.1404,21.219,1.9867,1.9583,1.9833,2.1515,0.99799,1.2992,0.95068,21.621,21.941,14.641,12.446,20.605,6.9536,6.2915,11.42,10.498,6.4336,18.863,11.658,33.9,19.893,36.5,17.224,7.6734,15.736,7.2292,25.61,56.442,25.676,2.2802,1.5687,1.0825,30.984,1.5576,1.2579,29.272,1.7007,30.56,31.412,27.286,31.133,21.697,22.673,2.0676,1.4243,1.8829,2.0622,0.0013882,0.0035981,0.012555,0.00055186,0.029165,0.050468,0.034729,0.036122,0.0079266,0.047364,3.0387,1.8293,2.237,39.406,29.551,0,0.001932,1.7873,1.5235,1.3072,0.2491,1.8223,1.8243,24.596,19.264,23.587,25.377,0.0031655,0.015396
65.496,35.738,45.508,50.392,93.248,51.876,91.715,13.078,12.014,1.2012,0.28366,0.92322,0.76222,1.732,3.3799,19.046,23.544,23.908,15.438,12.391,64.902,69.879,73.276,17.556,15.584,22.554,15.283,14.406,4.1359,17.474,23.926,25.157,37.381,46.312,37.506,27.285,42.46,62.74,64.448,71.008,109.55,74.487,71.914,45.54,33.251,21.081,16.034,29.496,8.9571,15.92,15.868,8.6893,7.7892,18.219,7.281,10.176,12.064,11.659,12.091,12.344,12.181,12.888,11.599,12.456,11.151,11.298,7.9807,20.532,21.355,0.46688,30.217,0.55562,12.673,0.037007,0.021052,0.023932,0.0087818,0.027259,0.03138,0.0051241,77.819,92.982,64.812,78.538,76.122,54.052,33.868,15.354,20.94,19.684,7.3937,25.319,12.22,6.5813,4.1573,12.882,3.6185,3.6444,5.9087,13.212,1.5298,4.4279,1.9913,1.5617,1.3226,1.8107,1.1354,1.71,2.0127,1.4003,1.1172,1.2636,29.194,25.932,21.75,22.521,34.25,21.449,22.5,21.261,25.773,20.962,14.842,19.171,16.182,12.185,5.66,15.66,2.5035,1.3162,2.3853,1.8808,2.0172,16.148,14.085,5.9037,14.839,16.716,17.09,7.4166,16.497,20.918,14.797,9.4109,9.3799,67.152,61.037,51.125,57.62,27.057,0.24218,0.46393,20.879,16.912,26.209,52.218,51.791,68.574,56.806,39.993,43.123,37.711,40.492,10.691,5.81,8.4441,8.9834,14.318,5.8815,11.025,6.2949,17.384,6.1406,6.4142,3.6726,14.773,13.214,11.531,12.211,12.503,12.887,13.208,11.38,12.253,12.123,0.82343,21.046,0.010861,0.0037647,0.0058616,68.029,102.1,27.546,50.152,36.777,47.121,12.066,15.449,10.338,42.931,9.4455,14.217,9.3621,18.798,1.0485,21.08,1.9082,1.8554,1.8679,2.0245,0.93676,1.2387,0.89779,21.271,21.593,14.354,12.192,20.435,6.7942,6.0867,11.248,10.578,6.588,18.877,11.747,34.318,20.241,36.194,16.968,7.437,15.396,7.0008,25.258,55.904,25.239,2.1514,1.4703,1.0155,30.81,1.4768,1.1932,29.113,1.6184,30.385,31.24,26.917,30.732,21.342,22.314,1.9936,1.3391,1.79,1.969,0.0047566,0.0037396,0.015148,0.0019454,0.01611,0.037993,0.023627,0.02323,0.0022164,0.034736,2.896,1.7256,2.1329,38.927,29.132,0.001932,0,1.6839,1.4174,1.2464,0.2084,1.7276,1.7384,24.331,18.961,23.249,25.038,0.0032932,0.016564
86.067,30.06,36.25,40.676,75.689,71.742,118.16,19.085,18.112,3.9347,2.7251,1.1846,1.3292,1.2545,2.5119,14.114,18.585,18.499,24.611,21.05,87.494,93.167,96.428,29.013,27.449,34.802,25.447,12.896,4.9243,8.3905,16.324,24.642,31.648,38.085,31.479,20.405,27.906,49.804,54.314,53.735,92.002,98.149,95.581,64.736,49.065,34.662,28.106,41.708,18.21,27.909,27.88,16.216,16.077,30.98,13.097,16.684,17.677,17.111,17.937,18.214,18.041,19.294,17.48,18.712,16.036,16.795,15.355,29.382,27.373,3.9173,36.446,1.2445,15.426,1.6412,2.0757,1.3494,1.454,1.3031,1.9457,1.8375,62.251,73.018,47.386,63.255,63.314,37.475,22.195,7.4667,11.542,9.9382,2.0883,25.782,7.2844,1.9697,0.71653,7.6164,1.1439,0.89215,1.4814,13.413,0.92658,1.3011,1.2454,0.62294,0.5143,1.4559,0.94044,1.1499,1.429,1.6871,0.25875,0.22301,24.157,21.052,18.339,18.258,28.76,17.19,17.555,16.974,22.436,16.523,12.424,14.747,16.431,9.1374,3.0141,15.1,1.5277,1.2237,2.1332,2.2528,2.5052,26.076,23.178,13.305,24.208,26.379,27.952,14.879,25.722,31.573,19.915,10.594,10.569,90.088,82.199,71.314,78.963,28.221,2.2013,3.2518,25.323,18.855,31.458,42.544,40.823,91.596,77.892,57.968,59.778,54.962,58.386,19.89,13.582,14.787,16.416,20.57,10.815,19.139,13.258,27.885,13.062,12.276,10.004,20.014,19.502,17.217,18.056,18.585,18.854,19.732,17.085,17.861,17.567,3.2409,24.878,1.889,1.6133,1.5365,53.127,82.989,15.857,39.905,32.342,38.877,5.9506,7.836,4.3749,38.951,11.017,6.597,3.1371,13.289,0.41545,24.298,2.8559,1.755,0.039008,0.37825,0.23985,0.32647,0.35405,16.594,17.153,10.873,9.6006,22.578,6.5929,3.4838,11.729,18.122,14.574,26.141,19.693,51.049,33.601,35.714,15.439,2.2878,9.1358,2.0217,21.392,48.673,14.455,0.81177,1.2352,0.17934,34.119,0.11712,0.24744,32.715,0.14218,33.641,34.701,22.638,25.721,16.473,17.514,3.1518,1.6236,2.0935,2.3763,1.7881,1.6751,1.6851,1.7462,1.3961,1.2627,1.3328,1.3153,1.6098,1.2702,0.19983,0.00075258,0.084436,31.752,22.948,1.7873,1.6839,0,0.23474,0.32408,0.73448,0.045548,0.1393,23.782,15.911,19.591,21.688,1.6791,1.6349
79.843,26.213,32.932,37.151,72.789,70.255,113.46,15.322,14.504,2.6066,2.7417,0.42849,0.55387,0.40411,1.2447,11.684,15.644,15.685,20.86,17.725,84.105,90.365,91.01,28.924,26.06,30.788,22.011,9.9143,3.01,9.2715,14.476,20.309,27.682,34.288,27.601,17.815,28.438,46.765,49.931,52.556,88.028,93.132,92.408,61.751,48.384,32.858,26.184,36.665,17.414,25.76,26.237,13.389,13.809,29.023,10.279,13.396,14.048,13.538,14.309,14.55,14.4,15.575,13.925,15.047,12.535,13.274,12.658,24.856,22.632,3.441,30.872,1.6941,11.858,1.5553,1.7766,1.0743,1.2071,1.1421,1.7811,1.5106,59.398,71.674,47.071,60.197,59.247,38.032,21.502,7.4481,11.463,10.896,2.5281,21.245,5.8788,1.8982,0.76114,6.2603,0.58524,0.53044,1.5883,10.177,0.22921,0.86549,0.40223,0.093422,0.05633,0.52189,0.25873,0.34558,0.50668,0.69205,0.72339,0.71921,20.676,17.834,15.071,15.184,24.977,14.231,14.723,14.045,18.746,13.681,9.646,12.108,12.837,6.9296,1.8848,11.736,0.58576,0.40336,0.95305,1.0486,1.2228,22.395,19.643,11.276,20.608,22.529,24.417,12.358,21.811,27.309,15.927,7.6811,7.6593,86.938,77.104,68.765,76.21,23.413,1.4667,2.3482,20.697,14.897,26.278,38.858,37.735,89.031,75.588,54.592,54.494,53.548,54.625,17.156,12.902,11.797,13.499,16.647,8.2188,15.951,10.9,24.158,10.738,9.6499,8.4391,16.027,15.73,13.666,14.41,14.906,15.117,15.973,13.557,14.205,13.927,2.0989,20.282,1.529,1.3096,1.3361,50.695,80.345,16.694,36.627,28.021,35.023,5.2967,7.5156,4.1028,34.037,8.0359,6.6767,3.8034,11.13,0.048109,19.757,1.4975,0.70904,0.12698,0.060989,0.6019,0.87995,0.77571,13.802,14.241,8.5103,7.2344,18.229,4.3823,2.2267,8.6899,14.903,12.631,21.689,16.331,47.799,31.557,30.475,12.159,2.4068,7.8701,2.1781,17.91,43.832,14.738,0.20331,0.40026,0.52738,28.71,0.58674,0.73497,27.413,0.67345,28.272,29.24,19.125,22.09,13.744,14.65,1.7217,0.65545,0.94142,1.1319,1.5577,1.4646,1.5299,1.504,1.1313,1.1372,1.1688,1.1257,1.3219,1.1325,0.39117,0.26154,0.5995,28.163,19.884,1.5235,1.4174,0.23474,0,0.87897,0.55425,0.46968,0.69183,19.531,12.835,16.245,18.071,1.4647,1.4903
84.813,36.421,43.425,48.257,85.639,65.561,112.94,20.802,19.623,4.2537,1.6817,1.8387,1.8854,2.3,4.1671,18.629,23.672,23.621,25.082,21.253,82.341,87.097,93.284,24.573,24.277,34.362,25.186,16.684,6.6447,10.887,21.241,29.525,38.161,45.385,38.01,25.855,32.918,58.105,63,61.684,103.13,94.366,89.771,60.46,43.578,31.278,25.439,42.413,15.405,25.523,24.931,16.314,15.265,28.083,13.85,17.685,19.401,18.837,19.569,19.875,19.681,20.808,19.018,20.224,17.902,18.444,15.369,30.83,30.159,3.022,40.064,0.40833,18.197,1.0365,1.5296,1.061,1.0879,0.90873,1.3065,1.4084,71.372,82.197,54.445,72.492,72.694,43.248,27.429,10.485,15.215,12.609,3.598,30.509,10.676,3.7704,1.9337,11.082,2.647,2.2872,3.0145,16.813,1.853,2.9232,2.3875,1.4958,1.2578,2.5453,1.6906,2.177,2.5947,2.5937,0.0088613,0.0094497,29.866,26.411,23.18,23.22,34.977,22.024,22.517,21.786,27.713,21.298,16.342,19.293,20.205,12.674,5.2105,18.937,2.8679,2.0862,3.4529,3.3558,3.6488,26.176,23.442,12.575,24.436,26.766,27.528,14.665,26.348,32.028,22.225,13.257,13.225,84.537,79.475,66.174,73.598,32.972,2.1704,3.0837,28.597,22.37,35.026,50.285,48.411,85.371,72.133,54.598,59.017,49.72,55.47,19.235,11.228,15.526,16.649,22.368,11.669,19.404,13.06,27.812,12.843,12.801,9.1815,22.276,21.119,18.826,19.706,20.181,20.558,21.243,18.662,19.616,19.368,3.4788,28.357,1.4783,1.2456,1.0861,61.527,93.261,19.418,47.422,38.739,46.246,8.9766,11.079,6.9223,45.822,13.603,9.4036,4.7563,17.731,0.99116,27.956,3.9039,2.8682,0.5807,1.2937,0.039674,1.5107e-05,0.028764,21.407,22.006,14.749,13.133,26.443,9.024,5.8036,14.805,18.644,13.523,28.125,20.214,48.026,30.566,41.579,19.561,4.0888,12.89,3.7154,26.647,56.731,18.271,1.9274,2.1693,0.048771,38.695,0.057028,0.0064371,37.058,0.059785,38.194,39.274,28.087,31.585,21.292,22.454,4.1965,2.5015,3.1659,3.5096,1.2721,1.181,1.1308,1.2585,1.0751,0.84927,0.92863,0.94602,1.2254,0.86596,0.96589,0.31217,0.24277,38.413,28.646,1.3072,1.2464,0.32408,0.87897,0,0.65323,0.16098,0.081467,28.588,20.402,24.616,26.889,1.1875,1.0891
71.513,32.397,40.935,45.602,85.643,58.659,100.27,14.151,13.155,1.5732,0.83873,0.48979,0.43958,1,2.4103,16.294,20.671,20.893,17.705,14.557,72.296,77.663,80.439,21.48,19.378,25.92,17.991,12.821,3.6484,13.881,20.297,23.652,33.993,42.023,34.027,23.765,36.733,56.844,59.314,63.885,101.71,81.929,79.76,51.745,38.685,25.431,19.79,32.625,11.898,19.595,19.662,10.538,10.046,22.226,8.4882,11.541,13.018,12.565,13.133,13.387,13.225,14.121,12.67,13.644,11.859,12.232,9.8004,22.509,22.219,1.2942,30.979,0.54567,12.564,0.25476,0.36183,0.095611,0.13164,0.10514,0.34867,0.25622,70.973,84.811,57.82,71.755,70.05,47.569,28.959,12.016,17.02,15.859,5.1264,24.138,9.69,4.4637,2.5055,10.238,2.1988,2.1631,3.8993,12.216,0.78386,2.7896,1.16,0.7261,0.5517,1.1067,0.54652,0.95701,1.2251,0.92436,0.52838,0.61316,26.174,23.028,19.387,19.88,30.993,18.835,19.656,18.643,23.347,18.306,12.96,16.564,15.126,10.19,4.0515,14.349,1.5642,0.73565,1.6663,1.3914,1.5543,18.714,16.369,7.8791,17.212,19.146,20.039,9.3079,18.748,23.63,15.487,8.8544,8.8263,74.728,67.522,57.798,64.683,26.081,0.45215,0.94888,21.176,16.414,26.689,47.408,46.625,76.309,63.87,45.653,47.871,43.526,46.038,13.189,8.2188,9.812,10.777,15.449,6.805,13.016,8.0339,20.156,7.8714,7.6804,5.3466,15.509,14.391,12.529,13.249,13.623,13.951,14.476,12.391,13.199,13.011,1.1171,21.119,0.27198,0.17609,0.17101,61.526,93.965,22.964,45.216,33.8,42.813,9.2557,12.148,7.6682,39.996,9.0202,11,6.7982,15.888,0.36325,20.934,1.6018,1.2227,0.83194,0.96899,0.38638,0.64903,0.41802,18.536,18.921,12.162,10.334,19.927,5.8699,4.4666,10.4,12.348,8.8023,20.273,13.637,39.537,24.455,34.505,15.311,5.1587,12.398,4.7946,22.678,51.762,20.877,1.1478,0.83294,0.40965,30.509,0.70051,0.57653,28.946,0.81167,30.074,30.985,24.175,27.689,18.549,19.517,1.7507,0.86815,1.2862,1.4841,0.25843,0.21962,0.24256,0.23836,0.11055,0.10435,0.11337,0.10098,0.17725,0.1025,1.5563,0.76642,1.1074,35.079,25.771,0.2491,0.2084,0.73448,0.55425,0.65323,0,0.82012,0.89012,22.831,16.776,20.777,22.623,0.21999,0.22686
87.612,32.354,38.548,43.106,78.384,71.061,118.55,20.496,19.442,4.4126,2.5782,1.5659,1.6978,1.7344,3.2201,15.674,20.392,20.278,25.789,22.06,87.532,92.872,97.4,28.267,27.298,35.884,26.402,14.474,5.824,8.6587,17.797,26.797,34.003,40.539,33.813,22.182,28.737,52.232,57.186,55.583,95.212,98.891,95.437,64.823,48.289,34.587,28.196,43.287,17.962,28.114,27.841,17.069,16.607,31.037,14.068,17.832,19.053,18.472,19.296,19.587,19.404,20.656,18.801,20.058,17.402,18.127,16.156,30.956,29.253,3.9345,38.711,1.0159,16.978,1.6039,2.1084,1.4231,1.5054,1.3255,1.9238,1.8995,64.779,75.139,48.829,65.862,66.227,38.439,23.406,8.0808,12.294,10.217,2.2963,27.965,8.3521,2.3732,0.97998,8.6841,1.6275,1.3012,1.786,14.99,1.342,1.7726,1.7411,0.98188,0.82948,1.967,1.3189,1.6136,1.951,2.1814,0.1344,0.096629,26.228,22.986,20.191,20.079,31.009,18.955,19.309,18.727,24.486,18.244,13.97,16.37,18.176,10.454,3.7842,16.793,2.0875,1.6614,2.7552,2.8414,3.123,27.166,24.257,13.783,25.299,27.568,28.905,15.589,26.973,32.89,21.498,11.945,11.917,89.985,83.158,71.121,78.785,30.484,2.4499,3.522,27.262,20.654,33.605,45.048,43.133,91.207,77.516,58.331,61.153,54.436,58.94,20.578,13.386,15.804,17.318,22.041,11.743,20.122,13.926,28.956,13.717,13.152,10.336,21.589,20.897,18.55,19.422,19.951,20.256,21.104,18.406,19.25,18.96,3.6522,26.846,1.9635,1.6802,1.5595,55.405,85.673,16.334,42.255,34.774,41.359,6.7423,8.5754,4.9722,41.635,12.372,7.1447,3.3025,14.76,0.67447,26.284,3.477,2.3016,0.1655,0.68621,0.15314,0.16333,0.22767,18.309,18.909,12.296,10.961,24.549,7.7061,4.312,13.191,19.162,14.969,27.793,20.772,51.442,33.657,38.302,17.161,2.6386,10.232,2.3423,23.38,51.556,15.133,1.2375,1.6902,0.10939,36.516,0.026495,0.11839,35.038,0.030334,36.023,37.111,24.671,27.863,18.171,19.272,3.7922,2.1051,2.6619,2.9816,1.8072,1.6928,1.6763,1.7739,1.4609,1.2717,1.3542,1.3503,1.6692,1.2843,0.33915,0.036739,0.021608,34.03,24.902,1.8223,1.7276,0.045548,0.46968,0.16098,0.82012,0,0.026105,25.9,17.645,21.499,23.703,1.6983,1.6248
88.279,34.213,40.496,45.164,80.828,70.095,118.21,21.417,20.301,4.7203,2.4293,1.8618,1.9767,2.1212,3.7858,16.969,21.872,21.747,26.46,22.62,87.032,92.108,97.58,27.456,26.918,36.41,26.884,15.701,6.4917,9.0968,19.093,28.427,35.908,42.578,35.71,23.686,29.724,54.367,59.583,57.392,98.038,98.889,94.776,64.442,47.351,34.222,27.99,44.183,17.574,27.995,27.541,17.539,16.818,30.79,14.667,18.545,19.958,19.369,20.181,20.484,20.293,21.531,19.658,20.925,18.317,19.001,16.591,31.928,30.522,3.8829,40.261,0.84872,18.083,1.5565,2.102,1.4648,1.5278,1.3305,1.8804,1.9203,67.052,77.216,50.341,68.186,68.718,39.575,24.606,8.7467,13.099,10.68,2.5983,29.593,9.2831,2.8035,1.278,9.6231,2.0655,1.6905,2.1384,16.174,1.684,2.2174,2.1462,1.2902,1.1021,2.3741,1.6237,1.9904,2.3717,2.5604,0.082088,0.047222,27.906,24.558,21.667,21.553,32.831,20.388,20.749,20.151,26.107,19.649,15.195,17.701,19.484,11.525,4.4389,18.082,2.5456,2.0076,3.2421,3.2884,3.5888,27.753,24.858,13.978,25.901,28.236,29.368,15.954,27.697,33.628,22.569,12.938,12.909,89.373,83.377,70.508,78.155,32.154,2.6062,3.6741,28.613,21.961,35.09,47.16,45.132,90.38,76.746,58.185,61.789,53.646,58.938,20.885,13.072,16.424,17.827,23,12.332,20.675,14.272,29.515,14.054,13.679,10.449,22.649,21.8,19.42,20.314,20.837,21.172,21.984,19.267,20.164,19.881,3.9182,28.234,1.9926,1.7101,1.5587,57.476,88.146,16.991,44.266,36.705,43.42,7.497,9.3275,5.579,43.742,13.359,7.7548,3.5952,16.004,0.9012,27.699,3.9342,2.7288,0.32283,0.9738,0.12485,0.083531,0.16624,19.714,20.339,13.455,12.052,25.98,8.5563,5.0089,14.284,19.77,15.088,28.863,21.4,51.347,33.394,40.254,18.495,3.0427,11.216,2.7199,24.968,53.89,15.916,1.6051,2.0527,0.096903,38.234,0.011343,0.064698,36.695,0.0022556,37.73,38.836,26.302,29.593,19.569,20.713,4.2586,2.4747,3.0956,3.4402,1.7974,1.6846,1.6486,1.7714,1.4947,1.268,1.3576,1.3642,1.6935,1.2841,0.527,0.12439,0.04376,35.913,26.521,1.8243,1.7384,0.1393,0.69183,0.081467,0.89012,0.026105,0,27.504,19.025,23.022,25.299,1.6912,1.5973
67.958,4.0689,11.425,12.992,44.719,104.51,124.33,9.0937,9.934,16.333,29.445,16.645,16.974,14.731,10.929,4.5797,3.4262,4.1493,18.832,19.263,102.98,115.98,90.457,66.213,50.962,30.123,24.388,1.7409,8.4043,29.689,9.6994,0.0076643,4.2892,9.3511,4.7017,6.6029,38.326,23.285,16.717,41.945,49.309,97.22,114.82,80.271,85.412,55.853,46.061,25.733,44.841,43.276,48.802,18.412,25.364,49.446,13.19,12.523,8.6351,8.4701,9.2119,9.1305,9.1959,10.29,9.597,10.112,7.4614,8.7921,18.78,14.716,6.7028,26.551,6.9475,30.436,3.3641,26.16,24.845,23.44,24.008,24.578,26.004,24.017,34.375,55.955,44.854,33.495,25.72,45.556,22.949,20.475,21.938,31.219,23.438,0.1756,8.9399,18.627,20.153,9.3874,15.233,16.775,20.326,1.69,15.914,15.893,14.455,17.012,17.854,14.177,16.625,15.023,13.983,14.568,27.618,27.693,3.0036,2.9753,1.6083,2.538,3.7145,2.7337,3.6073,2.8147,1.18,3.1179,2.3229,3.5851,0.85583,4.4612,10.644,0.99073,13.36,15.525,12.296,12.958,12.505,22.036,19.662,24.068,20.336,20.157,26.711,20.344,18.263,22.107,6.3192,3.6691,3.6897,108.64,77.201,92.883,99.789,0.55206,20.088,20.36,3.873,1.4788,4.9971,13.158,16.305,116.64,103.31,67.646,46.898,85.154,63.752,25.259,39.559,13.67,17.513,9.1392,12.192,18.148,19.859,24.085,19.978,14.523,24.456,6.5817,9.7765,9.1285,9.1405,9.6041,9.0914,10.449,9.2682,8.519,8.1921,17.265,2.9696,23.766,23.759,24.709,30.709,52.82,33.31,14.24,2.7746,9.4988,14.301,17.9,17.095,3.4922,3.8503,21.025,25.777,5.9694,18.972,2.1999,12.618,13.581,22.029,18.174,26.686,28.588,27.65,3.4313,2.9761,3.9419,3.7811,1.1918,5.5579,9.7731,2.5149,16.056,27.025,10.234,16.585,60.497,51.889,1.2131,1.0041,20.334,10.612,20.695,1.7281,9.8107,27.025,15.821,15.193,26.293,2.6446,26.884,27.745,2.7968,27.433,2.5366,2.8643,2.1068,2.9575,3.7475,3.4017,12.402,14.796,13.28,12.688,24.959,24.919,25.532,24.737,23.67,24.859,24.618,24.298,23.926,24.747,22.201,24.014,26.46,6.6505,4.8677,24.596,24.331,23.782,19.531,28.588,22.831,25.9,27.504,0,1.7431,1.6814,1.2241,24.886,25.53
83.001,2.7374,7.4439,9.231,36.238,109.62,138.85,12.729,13.294,13.581,23.832,11.644,12.146,9.5963,6.4694,0.6957,0.5696,0.83654,23.836,23.175,113.15,125.26,105,64.779,52.35,37.012,29.188,0.48408,5.9885,17.252,3.4598,1.9323,3.1744,6.7977,3.2795,2.188,24.193,17.118,14.514,30.094,43.018,111.17,125.03,88.123,87.097,58.838,48.623,34.698,43.873,46.263,50.772,20.815,26.966,52.381,14.82,15.416,11.827,11.478,12.503,12.504,12.518,14.013,12.755,13.658,10.071,11.711,20.85,21.153,12.331,22.383,14.361,23.173,5.1728,20.387,19.704,17.93,18.493,18.813,20.528,18.834,26.672,43.255,31.177,26.336,21.7,30.483,12.571,10.392,11.314,18.335,13.559,2.9463,2.973,10.091,11.896,3.1751,8.6269,9.6473,11.509,1.7019,10.413,8.7507,9.1873,11.022,11.776,9.2661,11.272,9.7587,8.9473,10.064,19.644,19.574,1.2078,0.71458,0.095756,0.25915,2.3349,0.22228,0.53516,0.22907,0.55935,0.28793,0.25339,0.349,1.6157,0.95492,5.1224,0.92844,8.1926,10.499,7.9305,8.9157,8.673,27.229,24.19,24.792,25.119,25.576,32.019,22.095,23.615,28.803,10.021,3.4559,3.4718,118.47,90.208,100.29,108.12,4.1825,15.789,16.769,8.5766,3.7254,11.179,9.7416,11.104,125.33,110.61,75.758,58.307,88.961,72.612,28.208,37.707,15.884,20.056,13.208,12.984,21.542,21.06,29.624,21.092,15.784,23.767,10.336,13.553,12.192,12.466,13.103,12.658,14.304,12.294,11.763,11.33,13.996,7.3426,18.671,18.431,19.136,22.445,43.138,19.817,9.7434,2.9527,7.0535,6.2875,8.55,8.373,5.0748,3.9458,10.859,15.033,1.2818,12.787,6.1906,9.1429,9.0092,14.393,11.442,18.991,20.409,19.901,0.39534,0.28953,0.56051,0.79738,4.3194,3.3088,4.5301,2.2501,19.263,27.833,15.823,20.259,67.807,55.264,4.997,0.34384,11.174,3.778,11.535,0.45186,9.8166,15.054,9.8152,10.134,18.565,8.4409,18.679,19.685,8.5022,19.051,8.2274,8.8306,0.71116,1.4792,0.49914,0.4582,9.165,10.236,9.1022,8.7429,19.559,19.429,19.928,19.344,18.162,19,18.874,18.599,18.565,18.918,13.973,16.073,17.859,4.1362,1.721,19.264,18.961,15.911,12.835,20.402,16.776,17.645,19.025,1.7431,0,0.2201,0.44706,19.406,19.883
87.827,1.4192,5.4754,6.9275,32.021,118.55,146.94,15.19,15.926,17.232,28.619,15.034,15.616,12.666,9.0345,0.91003,0.30781,0.54843,27.312,26.877,121.21,134.08,111.38,72.328,58.838,41.222,33.266,1.2779,8.4868,19.178,3.3596,1.8064,1.7304,4.7177,1.8228,1.6383,24.066,14.239,11.294,27.541,37.823,118.08,133.62,95.476,95.485,65.491,54.689,37.956,50.077,52.096,57.074,24.613,31.517,58.634,18.086,18.47,14.285,13.937,15.037,15.013,15.045,16.641,15.366,16.288,12.417,14.233,24.719,23.818,13.901,27.04,15.237,27.801,6.7814,24.816,24.08,22.097,22.724,23.069,24.983,23.114,23.13,39.699,29.366,22.696,17.921,29.738,12.237,11.874,12.262,20.121,16.279,2.9435,4.1225,12.563,14.846,4.2654,11.331,12.443,14.203,2.8058,13.583,11.36,12.179,14.24,15.1,12.298,14.586,12.845,11.918,13.244,23.795,23.696,0.42818,0.22522,0.02597,0.095979,1.1351,0.16556,0.37764,0.19132,0.12646,0.28137,0.94573,0.5334,2.4072,1.9695,7.2502,1.6736,11.021,13.718,10.77,11.931,11.654,31.008,27.839,29.281,28.795,29.117,36.227,26.153,26.961,32.28,11.995,5.1663,5.1872,126.86,96.254,108.35,116.36,4.1536,19.737,20.825,9.7533,4.7203,12.105,7.3046,8.8042,134.28,119.18,82.366,62.752,97.133,78.842,32.622,43.546,19.158,23.743,15.601,16.172,25.197,25.109,33.542,25.159,19.239,28.342,12.35,16.096,14.746,14.984,15.665,15.13,16.933,14.874,14.195,13.726,17.717,8.3532,22.936,22.662,23.437,19.498,38.664,20.877,7.498,1.5951,4.9159,7.7506,9.8435,10.234,3.3195,5.7171,12.516,17.668,1.561,16.249,7.057,12.2,12.02,17.893,14.629,23.1,24.625,24.113,0.35953,0.21829,1.2959,1.8116,5.0206,5.2226,6.5547,3.6222,22.709,32.586,18.053,23.702,74.136,61.628,4.0532,0.85934,13.65,4.6358,14.099,0.041654,7.0973,15.895,12.833,13.295,22.617,8.5421,22.677,23.83,8.7947,23.068,8.3483,8.9331,0.14209,0.57041,0.45961,0.3171,12.223,13.44,12.144,11.733,23.912,23.765,24.315,23.674,22.356,23.272,23.138,22.833,22.81,23.182,17.293,19.764,21.68,2.5797,0.95874,23.587,23.249,19.591,16.245,24.616,20.777,21.499,23.022,1.6814,0.2201,0,0.07772,23.739,24.262
