20.714,58.375,37.389,28.343,16.532,188.73,26.452,10.582,0.52397,28.873,6.825,6.9657,8.7948,0.011152,6.0893,8.7417,10.665,3.6923,4.706,9.4899,35.667,10.61,25.396,8.8383,12.402,12.881,30.716,36.883,39.986,47.541,51.378,45.582,35.476,53.372,23.91,36.062,25.39,30.904,13.577,30.67,38.199,23.384,29.465,24.822,22.32,26.753,3.2925,31.362,39.489,34.783,35.858,24.171,27.17,13.743,19.511,7.2856,102.37,26.23,26.162,26.45,25.605,22.971,24.063,18.008,7.5638,7.4632,8.4263,7.9513,24.339,26.221,1.2161,2.3353,4.7669,3.2482,2.2327,6.3164,7.6593,6.8893,4.6843,6.1973,12.482,6.5656,5.8098,13.544,12.95,13.84,16.973,15.391,0.22479,0.44547,0.0023578,0.021089,0.085721,0.041565,0.060144,26.527,26.333,4.7152,1.3378,25.036,6.0214,6.0711,1.6187,11.944,7.7785,15.722,18.976,19.176,18.72,45.672,52.161,48.085,47.516,24.514,19.724,27.96,28.39,30.566,21.708,21.827,24.15,23.633,21.736,20.153,8.7804,8.4652,15.625,0.72007,3.612,3.5166,44.181,52.645,40.39,37.499,33.525,40.761,10.801,13,8.0029,8.1774,83.723,119.55,26.693,23.75,30.49,10.784,8.0238,10.68,10.674,8.7768,20.327,13.811,1.6393,0.64675,7.2054,6.9234,7.6317,15.986,15.75,0.9242,0.64339,0.042537,0.28436,0.060874,0.075656,0.0076373,0.0027568,0,0.032123,0.0027749,0.028343,0.003008,0.013183,26.323,27.477,26.011,26.264,6.393,26.707,26.051,25.972,25.899,9.6227,9.4485,9.3575,9.8448,9.8788,9.4919,9.0802,9.937,9.4588,6.1009,6.1151,10.161,10.387,9.7278,9.677,6.1628,5.7681,6.1516,6.333,6.6529,5.9917
19.127,59.291,39.061,29.513,16.535,190.47,26.288,11.325,0.65322,27.158,6.8451,6.9942,8.7908,0.0084607,5.6533,7.9903,9.9747,3.4583,4.2657,9.0241,33.576,9.4748,23.654,7.8843,11.487,12.344,28.847,35.207,37.815,45.128,48.876,43.236,33.622,51.758,22.922,33.942,23.622,28.97,12.653,28.754,36.029,21.709,27.612,23.086,20.704,25.008,3.06,31.883,40.235,35.252,36.389,25.108,28.374,13.941,19.983,7.7289,103.67,26.069,26.006,26.29,25.398,22.9,24.096,19.083,8.2754,8.1284,9.084,8.6328,23.618,25.217,1.6393,2.2701,4.0241,3.1084,2.0096,6.3658,7.6493,6.8784,4.7934,6.0714,12.672,6.6768,5.8455,13.032,12.226,13.335,16.567,14.847,0.11892,0.27027,0.017817,0.010016,0.01921,0.067029,0.0065278,25.346,25.155,4.3598,1.7773,23.887,5.6668,5.6096,1.5058,11.074,7.0104,14.348,17.451,18.364,18.021,43.286,49.651,45.81,45.329,22.8,18.204,26.374,26.597,28.649,20.074,20.185,22.467,21.981,20.164,18.64,8.419,7.5121,14.273,0.45409,3.3839,3.2903,45.141,53.735,40.56,37.572,33.644,40.822,11.073,13.384,8.4778,8.7368,85.914,120.37,26.535,23.699,30.236,11.134,8.401,11.431,11.448,9.3845,19.216,12.985,1.8432,0.59759,7.2268,6.9719,7.5901,15.436,15.195,0.64085,0.38801,0.13015,0.43791,0.043227,0.010266,0.071069,0.028297,0.032123,0,0.016486,0.0063395,0.022144,0.0071091,25.134,26.273,24.835,25.088,6.0037,26.557,25.89,25.898,25.735,10.328,10.108,10.018,10.59,10.615,10.207,9.7572,10.594,10.137,5.6626,5.7103,10.879,11.111,10.457,10.351,5.7546,5.3814,5.7115,5.911,6.2109,5.5431
20.266,58.8,37.957,28.772,16.621,189.53,26.519,10.849,0.53889,28.428,6.8854,7.0292,8.8565,0.0029801,6.0069,8.5665,10.521,3.6602,4.6136,9.4142,35.079,10.279,24.913,8.5848,12.079,12.646,30.211,36.308,39.323,46.819,50.627,44.873,34.873,52.77,23.527,35.445,24.887,30.365,13.365,30.139,37.586,22.917,28.959,24.335,21.876,26.281,3.1807,31.632,39.836,35.046,36.14,24.532,27.604,13.88,19.739,7.4633,102.96,26.296,26.23,26.518,25.657,23.056,24.181,18.382,7.8079,7.6962,8.6626,8.1907,24.23,26.025,1.3348,2.275,4.5404,3.1611,2.1316,6.3829,7.7147,6.941,4.7595,6.2121,12.612,6.6508,5.87,13.469,12.804,13.769,16.942,15.312,0.18155,0.39661,0.00068534,0.0095899,0.05789,0.047178,0.037082,26.273,26.079,4.6509,1.4523,24.788,5.9648,5.9802,1.6081,11.744,7.5911,15.308,18.525,18.851,18.424,44.973,51.404,47.366,46.812,23.996,19.259,27.434,27.833,29.987,21.24,21.349,23.688,23.183,21.31,19.743,8.606,8.1633,15.251,0.64136,3.4992,3.4048,44.593,53.106,40.581,37.657,33.688,40.921,10.948,13.185,8.192,8.3886,84.505,120.03,26.762,23.843,30.539,10.952,8.1878,10.949,10.948,9.0028,20.076,13.634,1.7191,0.64427,7.2678,6.9923,7.6777,15.907,15.669,0.84561,0.56356,0.064401,0.31231,0.054154,0.051436,0.019318,0.0024953,0.0027749,0.016486,0,0.013866,0.0010984,0.0040114,26.065,27.218,25.757,26.011,6.3274,26.778,26.117,26.064,25.963,9.8762,9.6901,9.5989,10.109,10.141,9.7469,9.3243,10.18,9.705,6.0178,6.043,10.42,10.648,9.9872,9.9232,6.0898,5.6999,6.0682,6.2565,6.5715,5.9046
19.461,60.225,39.403,29.966,17.141,192.12,27.077,11.593,0.5342,27.767,7.2321,7.384,9.234,0.0039909,6.035,8.4064,10.467,3.7603,4.5929,9.5081,34.022,9.6555,24.07,8.2037,11.286,11.951,29.381,34.912,37.937,45.357,49.095,43.419,33.499,51.167,22.487,34.256,23.966,29.412,13.179,29.218,36.472,22.099,28.105,23.465,21.12,25.503,2.8511,32.611,41.007,36.038,37.174,25.59,28.79,14.459,20.542,8.0242,104.88,26.854,26.79,27.078,26.179,23.624,24.823,19.375,8.4613,8.3353,9.3271,8.8485,24.398,26.005,1.598,2.0577,4.0968,2.873,1.8504,6.7335,8.0639,7.2718,5.0982,6.4574,13.165,7.0407,6.2,13.613,12.776,13.923,17.218,15.467,0.095667,0.34874,0.018752,0.0009733,0.016071,0.094529,0.0081897,26.112,25.918,4.6974,1.6774,24.63,6.0521,5.9877,1.7045,11.565,7.3816,14.478,17.646,17.944,17.564,43.604,49.845,45.785,45.223,22.941,18.297,26.215,26.648,28.804,20.379,20.44,22.901,22.429,20.608,19.067,8.0674,7.5214,14.612,0.52237,3.1596,3.0694,45.903,54.551,41.479,38.473,34.488,41.764,11.51,13.842,8.7832,9.0151,86.596,121.84,27.326,24.433,31.091,11.551,8.7396,11.698,11.703,9.6608,19.866,13.539,1.9892,0.7215,7.6244,7.3573,8.0081,16.068,15.822,0.74436,0.42815,0.13792,0.35368,0.077654,0.027898,0.061929,0.018231,0.028343,0.0063395,0.013866,0,0.014279,0.0029795,25.894,27.052,25.592,25.849,6.3996,27.348,26.673,26.669,26.515,10.586,10.382,10.288,10.835,10.866,10.456,10.012,10.883,10.402,6.0445,6.0957,11.147,11.383,10.706,10.625,6.1414,5.756,6.095,6.3025,6.6115,5.92
20.436,59.152,38.058,28.928,16.863,190.14,26.837,10.941,0.49134,28.709,7.0407,7.1853,9.0346,0.0037078,6.1701,8.7503,10.734,3.7874,4.7554,9.6186,35.304,10.378,25.118,8.7348,12.022,12.504,30.467,36.231,39.422,46.965,50.771,45,34.868,52.575,23.379,35.618,25.065,30.585,13.596,30.368,37.812,23.111,29.197,24.525,22.079,26.518,3.1056,31.911,40.128,35.349,36.442,24.705,27.745,14.083,19.952,7.5729,103.41,26.613,26.546,26.836,25.973,23.347,24.47,18.477,7.8682,7.7658,8.7468,8.2635,24.557,26.362,1.3115,2.1948,4.588,3.0734,2.076,6.5298,7.8815,7.0995,4.8802,6.3701,12.806,6.7949,6.012,13.713,13.04,14.015,17.212,15.572,0.17711,0.43399,0.0031527,0.0086916,0.060553,0.059946,0.041361,26.604,26.41,4.7949,1.4055,25.11,6.1277,6.1426,1.6918,11.96,7.7575,15.392,18.639,18.705,18.261,45.154,51.538,47.409,46.821,24.092,19.331,27.409,27.896,30.093,21.4,21.489,23.899,23.399,21.523,19.947,8.4772,8.1905,15.417,0.67671,3.4178,3.3248,44.876,53.408,40.944,38.015,34.022,41.296,11.117,13.36,8.305,8.489,84.729,120.6,27.081,24.137,30.885,11.111,8.316,11.041,11.035,9.1012,20.361,13.874,1.7748,0.69687,7.4272,7.1463,7.8466,16.172,15.932,0.89529,0.58752,0.067985,0.278,0.070616,0.0623,0.016737,0.00038351,0.003008,0.022144,0.0010984,0.014279,0,0.0049484,26.395,27.555,26.085,26.341,6.4952,27.097,26.433,26.373,26.279,9.9651,9.7864,9.6939,10.192,10.226,9.8323,9.4127,10.283,9.7977,6.1812,6.207,10.513,10.742,10.073,10.019,6.2544,5.8593,6.2322,6.4233,6.7424,6.0662
19.812,59.532,38.724,29.398,16.875,190.86,26.786,11.239,0.5375,28.041,7.0544,7.2024,9.0399,9.0707e-05,6.0032,8.4593,10.468,3.6988,4.5856,9.4421,34.484,9.9296,24.435,8.3616,11.653,12.281,29.736,35.559,38.563,46.013,49.783,44.073,34.129,51.921,22.976,34.783,24.37,29.826,13.239,29.617,36.96,22.454,28.472,23.844,21.445,25.835,3.0066,32.13,40.437,35.549,36.666,25.083,28.227,14.17,20.149,7.7522,103.95,26.564,26.499,26.787,25.905,23.332,24.496,18.906,8.1514,8.031,9.0098,8.5353,24.286,25.979,1.4756,2.162,4.2932,3.0106,1.9818,6.5547,7.8839,7.1011,4.9274,6.3261,12.889,6.8441,6.0312,13.52,12.763,13.825,17.062,15.368,0.13227,0.36387,0.0068333,0.0016602,0.031708,0.06815,0.017721,26.151,25.957,4.659,1.5748,24.669,5.9931,5.9655,1.6488,11.624,7.4589,14.849,18.037,18.372,17.972,44.214,50.547,46.506,45.951,23.414,18.729,26.775,27.184,29.335,20.757,20.842,23.24,22.752,20.908,19.355,8.3242,7.811,14.887,0.57044,3.3203,3.2281,45.27,53.854,41.028,38.06,34.085,41.337,11.232,13.519,8.4969,8.7138,85.609,120.95,27.033,24.13,30.801,11.256,8.47,11.341,11.344,9.3451,19.933,13.557,1.8562,0.67759,7.4417,7.1713,7.8366,15.966,15.723,0.7829,0.48486,0.10036,0.33452,0.061907,0.03434,0.039188,0.0078197,0.013183,0.0071091,0.0040114,0.0029795,0.0049484,0,25.938,27.093,25.633,25.889,6.347,27.052,26.383,26.357,26.228,10.247,10.051,9.9585,10.49,10.52,10.118,9.6835,10.546,10.069,6.0134,6.0525,10.8,11.032,10.364,10.289,6.0987,5.7117,6.0637,6.2621,6.5735,5.8942
11.986,45.986,63.734,43.522,11.11,148.51,9.8042,30.634,33.844,4.6246,12.874,12.966,11.687,25.991,7.4485,4.8965,3.5395,11.358,8.8283,5.2503,15.729,14.711,10.771,7.7721,38.604,53.085,8.5853,59.64,35.851,35.264,38.621,36.39,47.372,91.992,61.369,22.592,14.191,12.87,2.2209,11.72,17.505,10.809,9.6485,12.155,9.0283,7.9982,37.306,25.279,33.638,25.125,26.958,35.318,44.59,14.991,21.637,22.673,80.035,9.7886,9.8671,9.8638,8.8835,10.606,12.76,40.428,31.511,29.823,28.837,30.034,2.1002,0.41731,33.729,38.348,18.712,39.636,33.787,13.686,11.963,12.274,15.944,10.716,14.891,14.801,13.703,3.7952,2.5315,3.8268,4.7711,3.3026,26.049,20.272,25.901,26.145,25.302,24.68,25.169,0.0028119,0.0018502,9.2219,37.051,0.017434,8.0824,7.3335,15.929,2.9453,6.0651,19.847,18.11,57.786,60.454,29.084,40.609,50.374,54.934,24.378,24.157,44.687,32.005,27.465,13.972,16.567,9.2435,8.3552,7.5162,7.4803,48.746,23.388,9.2031,20.084,38.468,38.214,41.16,48.196,20.643,17.604,17.119,18.633,16.996,19.38,23.212,25.701,98.237,78.524,9.9608,11.139,9.4458,18.887,20.461,30.844,31.7,26.933,0.46984,2.0133,22.115,19.504,12.728,13.37,11.413,3.2123,3.1835,18.283,21.573,26.374,32.075,23.873,24.233,26.948,26.578,26.323,25.134,26.065,25.894,26.395,25.938,0,0.014068,0.0014907,0.0017458,7.5288,10.104,9.7649,11.231,9.6682,29.807,28.297,28.374,31.116,30.752,30.205,29.105,27.982,28.927,7.4261,7.6233,29.941,30.06,30.57,28.666,7.5637,8.0298,7.374,7.3402,6.9728,7.4653
12.631,45.75,64.381,44.002,11.358,147.22,9.7798,31.387,35.169,4.8613,13.447,13.535,12.176,27.146,8.0277,5.4233,3.9528,12.056,9.4886,5.6773,16.206,15.586,11.294,8.4418,40.048,54.816,8.9311,61.22,36.809,36.062,39.433,37.256,48.694,94.01,63.16,23.265,14.821,13.354,2.5844,12.172,17.985,11.37,10.056,12.732,9.5507,8.4029,38.764,25.348,33.644,25.107,26.942,35.755,45.124,15.371,21.957,23.385,79.393,9.7695,9.8505,9.8401,8.8705,10.677,12.828,41.147,32.386,30.666,29.627,30.865,2.087,0.38915,34.941,39.812,19.749,41.133,35.171,14.288,12.496,12.838,16.64,11.291,15.307,15.409,14.325,4.0778,2.8601,4.0994,4.9501,3.5274,27.232,21.303,27.048,27.307,26.455,25.788,26.315,0.008439,0.012175,9.8669,38.35,0.056802,8.6566,7.9179,16.782,3.3601,6.6585,20.796,18.963,59.556,62.278,29.75,41.458,51.55,56.23,25.31,25.16,46.065,33.069,28.375,14.66,17.329,9.7398,8.8312,7.9978,7.9884,50.415,24.519,9.8419,21.129,39.949,39.69,41.181,48.135,20.426,17.413,17.014,18.381,17.496,19.85,23.909,26.438,98.381,77.493,9.9323,11.196,9.3226,19.417,21.108,31.598,32.472,27.673,0.64632,2.3339,23.048,20.468,13.286,13.946,11.94,3.4192,3.3977,19.277,22.661,27.511,33.349,24.97,25.355,28.11,27.742,27.477,26.273,27.218,27.052,27.555,27.093,0.014068,0,0.0204,0.013682,8.0871,10.076,9.75,11.234,9.656,30.576,29.041,29.123,31.904,31.531,30.986,29.878,28.703,29.683,8.0051,8.1972,30.694,30.808,31.351,29.41,8.1355,8.6197,7.9506,7.9049,7.5239,8.0517
12.024,45.591,63.133,43.031,10.862,148.03,9.6073,30.208,33.501,4.7146,12.602,12.692,11.425,25.685,7.2655,4.7787,3.4172,11.127,8.6408,5.0831,15.877,14.646,10.848,7.6847,38.458,52.847,8.6985,59.634,35.983,35.454,38.827,36.562,47.418,91.945,61.214,22.732,14.266,12.987,2.1475,11.835,17.668,10.87,9.7545,12.227,9.0804,8.0832,37.026,24.942,33.261,24.804,26.625,34.876,44.088,14.697,21.293,22.309,79.591,9.5909,9.6682,9.6661,8.6944,10.385,12.518,39.94,31.083,29.407,28.426,29.615,2.0117,0.38536,33.336,38.035,18.559,39.335,33.509,13.406,11.7,12.009,15.647,10.473,14.596,14.509,13.425,3.6466,2.4212,3.6773,4.6085,3.1639,25.762,20.009,25.592,25.841,25.009,24.372,24.874,0.0031779,0.001362,9.0188,36.65,0.0094687,7.8837,7.1552,15.665,2.858,5.9462,19.823,18.123,57.599,60.241,29.278,40.815,50.512,55.047,24.422,24.159,44.677,32.056,27.551,14.017,16.609,9.3103,8.4173,7.5621,7.513,48.477,23.27,9.1959,19.837,38.185,37.931,40.74,47.756,20.393,17.372,16.872,18.407,16.68,19.043,22.843,25.313,97.567,78.201,9.7631,10.914,9.2731,18.553,20.114,30.417,31.267,26.535,0.44548,1.9236,21.784,19.22,12.457,13.092,11.156,3.0759,3.0475,18.043,21.321,26.052,31.731,23.574,23.942,26.629,26.266,26.011,24.835,25.757,25.592,26.085,25.633,0.0014907,0.0204,0,0.00092851,7.338,9.9042,9.5668,11.015,9.4706,29.388,27.888,27.965,30.688,30.326,29.784,28.691,27.575,28.514,7.2436,7.4345,29.521,29.638,30.146,28.254,7.3757,7.8364,7.192,7.1554,6.7928,7.2843
12.216,45.422,63.17,43.045,10.869,147.53,9.5478,30.318,33.797,4.8011,12.697,12.786,11.499,25.941,7.3844,4.8985,3.5029,11.269,8.7822,5.1618,16.047,14.879,11.014,7.8533,38.837,53.286,8.8223,60.087,36.29,35.728,39.109,36.851,47.808,92.515,61.692,22.958,14.463,13.152,2.2308,11.99,17.843,11.043,9.8944,12.408,9.2405,8.2172,37.375,24.875,33.166,24.716,26.534,34.889,44.116,14.73,21.297,22.422,79.292,9.5327,9.6104,9.6067,8.6401,10.347,12.475,40.025,31.228,29.545,28.55,29.749,1.982,0.36517,33.587,38.378,18.818,39.691,33.839,13.508,11.786,12.103,15.772,10.576,14.641,14.609,13.533,3.6879,2.4853,3.7156,4.6163,3.1909,26.03,20.239,25.845,26.099,25.267,24.613,25.13,0.00070967,4.6784e-05,9.1519,36.924,0.014744,7.9973,7.2767,15.843,2.9527,6.085,20.089,18.369,58.062,60.713,29.514,41.108,50.883,55.447,24.699,24.446,45.07,32.373,27.832,14.223,16.836,9.4663,8.5663,7.7088,7.6642,48.891,23.565,9.3751,20.075,38.541,38.286,40.639,47.626,20.265,17.255,16.776,18.275,16.743,19.093,22.95,25.427,97.441,77.819,9.7022,10.872,9.1908,18.621,20.213,30.527,31.381,26.648,0.48651,1.9904,21.969,19.426,12.548,13.187,11.242,3.0983,3.0721,18.268,21.571,26.299,32.012,23.815,24.192,26.883,26.523,26.264,25.088,26.011,25.849,26.341,25.889,0.0017458,0.013682,0.00092851,0,7.4489,9.8432,9.5097,10.959,9.4144,29.504,28,28.078,30.807,30.444,29.903,28.81,27.681,28.628,7.3625,7.5505,29.632,29.748,30.264,28.365,7.4912,7.9559,7.3104,7.2697,6.9043,7.4058
13.986,38.187,36.375,23.082,4.5365,148.6,8.6646,10.099,10.559,13.669,1.4449,1.5194,1.6823,6.3614,0.037911,1.0812,0.81483,0.40515,0.28575,0.3068,24.679,9.3234,15.932,3.7158,23.01,29.948,17.447,48.925,38.581,42.477,46.441,42.016,41.988,74.391,41.415,28.979,18.037,20.316,2.3138,19.464,27.129,14.809,17.473,16.47,13.064,14.892,15.37,16.641,23.883,18.209,19.447,17.616,23.069,4.7577,9.7965,5.4384,74.641,8.5522,8.5441,8.6823,7.9716,7.2653,8.5018,17.407,9.4956,8.6792,8.5394,8.9317,5.8082,6.8938,9.4507,14.822,7.4455,16.291,12.832,1.5741,1.3977,1.2621,1.9415,0.5854,4.213,2.049,1.4355,1.3581,1.3291,1.4655,2.8771,1.9829,6.9515,3.9872,6.2233,6.4935,6.2794,5.482,6.1331,7.5765,7.4826,0.13517,11.366,6.8225,0.010607,0.078711,1.6602,1.8118,1.4371,15.526,16.556,36.558,37.408,37.976,47.965,50.897,52.923,23.376,20.37,36.075,29.799,28.617,15.773,17.374,14.25,13.378,11.734,10.789,24.913,12.666,9.1821,4.4023,16.161,15.964,29.256,36.301,19.285,16.747,14.595,18.761,4.3654,6.1677,5.9085,7.0511,73.454,83.114,8.8305,7.8057,10.546,5.1088,4.7547,10.229,10.619,7.8007,4.9533,1.8484,3.8441,3.0524,1.5123,1.6467,1.2081,2.2039,2.1088,3.5157,5.1911,6.1895,9.3178,5.2144,5.6469,6.619,6.5728,6.393,6.0037,6.3274,6.3996,6.4952,6.347,7.5288,8.0871,7.338,7.4489,0,8.882,8.4582,8.8912,8.3545,9.3864,8.6426,8.6458,10.062,9.9065,9.523,8.8812,8.6727,8.9304,0.039933,0.0094095,9.635,9.7683,9.7711,8.8883,0.0092978,0.019664,0.038805,0.012333,0.022146,0.063571
37.092,13.199,27.008,14.336,1.3442,87.688,0.0023585,12.787,34.411,27.337,6.6292,6.5158,4.9138,27.046,9.9347,12.75,8.8951,11.415,12.351,6.5038,48.422,33.963,37.391,21.157,60.381,71.08,35.522,97.476,75.742,77.84,83.069,78.508,85.542,133.84,88.63,58.146,42.541,42.655,11.415,40.774,51.739,36.593,37.004,39.292,33.251,33.273,46.298,3.5811,6.9144,3.3751,4.0696,10.051,15.427,3.0872,3.8228,10.027,35.164,0.0035461,0.0032931,0.0016267,0.041895,0.17626,0.31706,15.885,15.703,14.527,13.048,14.274,2.9936,6.5169,27.368,44.234,32.424,47.337,41.729,7.2269,5.8065,6.5053,9.4581,7.2553,3.5765,7.239,7.7349,4.2295,7.5189,3.9989,1.974,3.6541,29.387,23.139,26.518,27.439,27.542,24.641,27.081,9.8444,9.8459,10.954,31.41,9.6642,8.9628,10.364,15.508,11.719,15.021,44.494,44.497,81.463,82.616,69.607,85.657,94.803,99.117,55.296,52.22,78.425,65.994,61.967,40.486,44.111,34.409,32.699,30.404,29.566,62.681,42.195,29.789,24.848,47.647,47.298,10.55,14.168,2.2367,1.345,0.97815,1.8851,5.0946,5.0166,9.7891,11.155,45.716,38.276,0.00054582,0.15193,0.18733,5.8713,8.3076,12.871,13.485,11.508,11.017,8.8474,16.621,19.187,6.2742,6.6171,5.7938,3.46,3.6028,22.758,26.63,25.505,31.572,24.529,26.088,26.833,27.197,26.707,26.557,26.778,27.348,27.097,27.052,10.104,10.076,9.9042,9.8432,8.882,0,0.0053615,0.047645,0.0084612,12.854,11.939,12.054,13.629,13.343,13.226,12.749,11.402,12.359,9.9519,9.4537,12.58,12.513,13.319,12.031,9.4317,9.705,9.9056,9.3868,9.2401,10.273
36.248,13.658,27.163,14.439,1.2295,89.041,0.0015712,12.592,33.68,26.702,6.322,6.2136,4.6499,26.378,9.4838,12.234,8.4669,10.954,11.85,6.1363,47.525,33.118,36.573,20.492,59.258,69.899,34.773,96.037,74.528,76.65,81.843,77.296,84.205,132.15,87.273,57.122,41.651,41.803,10.945,39.947,50.816,35.773,36.222,38.444,32.473,32.526,45.376,3.7341,7.1749,3.5652,4.277,10.109,15.507,2.9521,3.8081,9.7659,35.987,0.00031037,0.00030576,0.001539,0.020851,0.14606,0.32019,15.813,15.425,14.253,12.805,14.013,2.8152,6.2606,26.797,43.36,31.601,46.42,40.854,6.9111,5.515,6.1944,9.1037,6.9027,3.4169,6.9386,7.403,3.9354,7.1319,3.7132,1.7752,3.3853,28.671,22.494,25.861,26.765,26.856,24.011,26.404,9.5135,9.513,10.488,30.791,9.3225,8.54,9.9025,14.99,11.235,14.46,43.53,43.545,80.174,81.328,68.505,84.406,93.425,97.693,54.239,51.179,77.136,64.832,60.86,39.601,43.179,33.626,31.938,29.663,28.828,61.591,41.251,29.02,24.166,46.713,46.367,10.867,14.574,2.4553,1.5182,1.1135,2.0914,4.9097,4.8836,9.5466,10.914,46.335,39.186,0.004073,0.13639,0.21894,5.6914,8.0653,12.678,13.289,11.279,10.603,8.434,16.152,18.621,5.9769,6.317,5.4958,3.2004,3.3374,22.103,25.925,24.876,30.88,23.892,25.421,26.181,26.533,26.051,25.89,26.117,26.673,26.433,26.383,9.7649,9.75,9.5668,9.5097,8.4582,0.0053615,0,0.057866,0.00035814,12.638,11.724,11.836,13.414,13.131,13.006,12.522,11.2,12.142,9.5005,9.0157,12.378,12.316,13.103,11.821,8.9939,9.2628,9.4551,8.9491,8.8044,9.8141
38.327,12.222,24.789,12.731,1.0924,86.369,0.06332,11.499,33.487,28.911,6.1971,6.0769,4.5489,26.348,9.9828,13.158,9.2955,11.19,12.363,6.6594,50.274,34.605,38.851,21.709,60.505,70.661,37.205,98.339,77.439,79.872,85.19,80.435,86.722,134.42,88.658,59.931,43.974,44.337,12.087,42.453,53.674,37.963,38.639,40.719,34.579,34.795,45.693,2.8708,5.9967,2.7628,3.3905,8.7161,13.761,2.5632,3.038,9.0777,33.982,0.059395,0.051894,0.058455,0.1433,0.092223,0.12284,14.263,14.388,13.276,11.832,13.013,3.6386,7.4698,26.191,43.449,32.569,46.614,41.15,6.7493,5.4267,6.1108,8.8705,6.9773,3.0436,6.6931,7.2622,4.5065,7.9967,4.2729,2.1905,3.9933,28.785,22.685,25.804,26.747,26.913,23.937,26.442,10.967,10.963,10.884,30.171,10.737,8.9271,10.437,15.077,12.309,15.414,45.351,45.562,81.316,82.32,71.678,87.768,96.501,100.66,56.523,53.205,79.292,67.239,63.419,41.749,45.347,35.82,34.087,31.703,30.79,62.107,42.516,30.778,24.483,47.026,46.676,9.3974,12.919,2.0404,1.2387,0.77891,1.8217,4.4322,4.2507,8.8136,10.07,43.197,37.802,0.057532,0.052538,0.39307,5.1109,7.4604,11.575,12.155,10.37,11.981,9.4377,15.815,18.634,5.8484,6.1535,5.4502,3.8143,3.9581,22.438,26.233,24.72,30.649,23.876,25.473,26.061,26.465,25.972,25.898,26.064,26.669,26.373,26.357,11.231,11.234,11.015,10.959,8.8912,0.047645,0.057866,0,0.063402,11.598,10.744,10.856,12.321,12.05,11.954,11.522,10.221,11.138,10.003,9.4715,11.319,11.248,12.033,10.822,9.454,9.6955,9.9594,9.4273,9.3086,10.331
36.024,13.788,27.232,14.487,1.2065,89.398,0.0029639,12.562,33.511,26.526,6.2532,6.1461,4.5911,26.223,9.3729,12.102,8.3572,10.844,11.727,6.0448,47.28,32.901,36.352,20.321,58.979,69.612,34.567,95.668,74.205,76.329,81.512,76.971,83.858,131.73,86.937,56.845,41.412,41.57,10.822,39.721,50.563,35.553,36.008,38.216,32.263,32.322,45.156,3.7838,7.2542,3.6229,4.3399,10.143,15.55,2.9275,3.8169,9.7151,36.211,0.0011568,0.0013072,0.0031594,0.016664,0.14197,0.32583,15.818,15.375,14.203,12.762,13.967,2.7647,6.1867,26.672,43.154,31.396,46.202,40.646,6.8407,5.4494,6.1241,9.0251,6.8205,3.3862,6.8729,7.3286,3.8607,7.0315,3.6407,1.7252,3.3162,28.503,22.341,25.708,26.608,26.695,23.865,26.245,9.4188,9.4179,10.375,30.654,9.2257,8.4371,9.7885,14.868,11.109,14.317,43.281,43.296,79.856,81.012,68.205,84.068,93.061,97.32,53.961,50.909,76.805,64.528,60.568,39.366,42.933,33.415,31.732,29.464,28.63,61.328,41.013,28.818,24.002,46.49,46.144,10.963,14.694,2.5148,1.5652,1.1523,2.1461,4.8743,4.8626,9.5009,10.87,46.525,39.422,0.0065947,0.13616,0.22658,5.6586,8.0179,12.648,13.259,11.239,10.49,8.3255,16.048,18.489,5.9104,6.2503,5.4281,3.1334,3.2689,21.945,25.757,24.731,30.721,23.744,25.265,26.031,26.379,25.899,25.735,25.963,26.515,26.279,26.228,9.6682,9.656,9.4706,9.4144,8.3545,0.0084612,0.00035814,0.063402,0,12.603,11.688,11.8,13.379,13.097,12.969,12.484,11.167,12.106,9.3894,8.9084,12.346,12.285,13.068,11.786,8.8866,9.1548,9.3442,8.8416,8.6971,9.701
