33.862,89.643,83.977,22.859,39.491,34.761,1.075,8.3132,39.056,53.08,61.253,39.666,40.831,4.5588,16.001,16.247,17.437,36.065,18.003,20.585,79.254,75.777,76.911,4.8543,33.452,11.998,14.86,15.989,2.9481,0.337,0.089599,37.186,3.5187,36.265,32.417,33.366,112.58,86.617,44.006,37.166,56.956,50.461,23.586,12.383,49.874,42.914,22.23,16.829,10.518,21.003,3.2036,0.5449,0.93458,0.32666,17.727,0.76485,5.2749,22.298,23.217,6.1601,2.1356,14.747,14.062,31.259,40.177,50.732,59.457,72.238,64.874,38.236,6.4544,27.985,19.77,12.807,27.453,3.1439,0.51058,31.759,3.4215,5.199,15.513,26.017,30.846,24.779,17.978,9.7248,9.6749,7.1586,5.0599,4.2586,4.8842,4.9053,15.815,16.778,11.635,16.148,14.969,14.849,17.097,17.333,19.62,29.705,75.2,71.384,80.067,34.198,34.426,34.442,33.978,0.24941,0.25495,23.073,43.383,7.8347,10.614,11.753,9.6587,14.226,12.91,14.57,12.68,11.438,15.596,14.923,17.335,15.147,22.26,3.2894,3.6656,24.394,4.6236,6.1261,2.7784,2.5466,0.54906,0.77257,0.38279,0.31924,36.451,26.388,24.677,36.276,35.766,0.30267,0.25682,32.611,34.53,106.05,101.07,64.214,93.484,75.1,45.227,38.636,57.862,23.034,22.237,26.188,54.431,20.323,16.207,6.075,40.755,20.603,3.3866,4.6431,9.8779,54.819,44.768,61.884,51.944,48.943,50.867,0.014331,1.215,4.3819,1.8525,1.7367,2.5192,9.2865,1.3716,10.149,5.8698,4.8107,5.6576,4.7229,4.2603,4.8798,5.2878,4.8758,4.9807,5.1851,3.8911,26.611,44.868,36.782,40.243,0.32221,32.349,32.921,31.117,32.942,6.0371,24.174,0.90337,0,25.366,33.307,15.346,23.287,14.628,14.69,14.512,18.64,17.815,13.016,11.589,2.182,3.4823,13.377,0.41651,1.1005,37.37,37.251,33.989,33.817,24.08,33.839,4.5394,4.6854,36.583,36.792,34.844,34.884,33.868,4.8343,4.6507,4.9549,5.087
4.0272,128.4,84.761,59.531,27.171,11.298,19.601,21.091,14.393,13.36,21.627,46.742,14.482,9.2424,18.225,18.318,17.862,18.024,20.012,25.074,79.623,88.198,86.076,12.666,2.5303,3.4434,16.005,14.945,25.644,23.141,27.521,11.48,37.14,11.053,3.9942,3.9767,120.57,136.04,85.625,67.969,38.261,80.067,58.397,39.271,29.545,25.834,41.299,28.503,17.56,4.3315,21.562,24.171,31.479,19.967,9.693,23.702,8.2494,1.9724,0.34312,18.023,27.303,14.748,22.028,37.266,38.269,31.595,26.178,40.456,42.526,18.186,20.161,15.727,1.945,2.1452,0.041346,26.063,20.368,6.9953,16.058,26.41,16.459,13.725,20.251,18.784,11.143,16.383,22.894,10.247,13.335,12.648,12.491,12.771,17.386,18.114,16.92,17.174,16.155,16.508,17.253,21.066,34.763,31.645,84.467,80.898,78.294,3.6603,3.6776,3.6451,3.5813,30.277,23.74,1.7955,21.441,5.2663,4.6211,4.4793,4.6162,1.8353,3.3613,1.5819,3.3345,3.1431,15.339,15.684,17.021,16.083,15.153,33.865,20.523,29.504,19.068,11.116,17.081,32.889,18.58,17.477,22.459,20.434,11.024,18.285,14.707,11.251,11.664,30.508,29.787,4.188,3.602,143.08,147.63,109.47,95.437,70.039,50.411,65.28,45.574,62.445,59.655,67.279,38.795,33.501,23.076,24.768,17.387,11.361,11.151,10.612,7.9618,32.349,29.875,25.283,10.493,46.415,32.067,24.218,15.621,35.922,27.065,14.319,29.059,19.255,15.013,4.7584,17.724,16.656,13.254,13.947,12.312,12.865,12.358,12.277,12.841,12.921,12.395,67.64,33.061,50.067,49.282,30.409,5.0962,3.9923,2.5469,3.3878,7.1458,0.029818,25.066,25.366,0,6.3768,2.1817,0.044526,16.128,16.382,15.974,17.521,16.952,35.622,18.021,30.724,30.972,1.9764,19.446,16.369,11.285,11.233,13.09,8.5118,18.23,17.041,12.752,12.865,10.644,11.062,10.317,11.643,15.759,13.105,13.209,12.653,12.898
20.132,184.01,136.47,91.249,59.402,34.65,23.382,15.546,1.6704,2.3269,5.2341,23.72,1.6514,19.498,41.96,42.183,41.984,45.712,45.146,52.717,129.89,139.14,136.98,26.862,16.257,6.2494,38.387,37.291,42.055,33.634,36.625,34.925,53.842,34.194,20.234,20.078,180.75,190.06,126.5,106.69,75.845,123.88,90.65,64.982,63.361,57.749,72.604,55.533,38.472,20.523,37.601,35.676,43.708,27.428,29.684,27.331,18.412,15.12,9.4733,15.018,27.872,7.2918,12.655,18.145,16.48,10.001,6.8252,14.733,16.158,3.3951,16.342,3.624,2.6229,8.3745,6.4025,25.075,30.458,26.72,30.416,45.528,39.295,37.996,48.53,45.337,32.132,36.376,44.914,25.092,28.195,26.069,26.602,27.097,40.721,42.099,38.194,40.551,38.646,39.099,41.009,46.319,64.124,63.711,134.88,130.2,128.41,19.168,19.172,19.087,19.004,39.308,33.989,14.736,4.6449,14.26,16.436,5.7709,7.897,6.4967,5.4551,6.9884,5.6822,7.4229,37.718,37.953,40.764,38.615,39.458,50.73,36.863,59.561,36.034,25.618,31.002,48.634,25.604,24.232,27.65,27.115,34.135,44.943,39.288,34.546,35.284,39.95,39.334,20.672,18.96,202.97,205.78,157.18,149.97,117.99,90.092,104.59,85.75,93.97,90.962,100.27,76.49,62.958,48.506,44.471,44.821,33.188,15.64,22.829,23.099,10.181,9.5254,6.598,2.1668,21.111,10.29,32.285,24.114,54.143,41.863,23.657,45.017,40.011,23.249,16.332,35.419,32.925,28.691,28.791,25.479,27.223,26.844,26.227,27.301,27.663,25.077,100.86,68.035,87.605,87.637,40.11,22.755,20.172,16.708,18.674,16.798,5.8247,28.218,33.307,6.3768,0,4.6737,6.4371,38.469,38.855,38.2,41.909,40.83,61.613,39.686,46.038,48.325,9.9576,27.919,22.44,34.57,34.481,1.5039,0.18368,6.0291,3.3195,26.62,26.992,33.447,34.193,32.906,35.253,42.039,27.565,27.52,26.959,27.516
10.592,131.01,95.587,54.65,34.751,18.696,9.9023,9.7061,9.9929,13.303,19.749,30.926,10.468,5.1874,19.308,19.483,19.526,25.516,21.618,26.899,90.07,95.848,94.528,9.1481,8.5707,0.21061,16.905,16.382,19.135,14.62,17.373,19.472,27.988,18.819,10.251,10.429,132.43,135.44,82.576,66.908,49.236,81.016,54.162,34.83,39.666,34.503,40.695,28.32,16.487,7.624,16.016,15.783,21.599,11.223,12.093,12.846,4.5917,5.1604,2.8233,7.7196,14.861,5.9272,10.566,23.027,25.12,22.833,21.715,33.482,32.969,11.935,9.1221,8.423,0.32383,0.58894,2.731,13.663,12.451,13.503,11.384,21.182,17.56,18.629,26.074,22.873,13.577,15.099,20.643,8.1313,9.9233,8.725,8.9956,9.2827,18.499,19.503,16.41,18.437,17.081,17.349,18.861,22.279,34.492,35.593,92.729,88.725,89.227,10.202,10.268,10.229,10.059,19.454,14.966,5.1532,14.992,2.6071,3.767,0.41721,0.6616,0.18706,0.13908,0.33336,0.14645,0.3393,16.589,16.642,18.743,17.085,18.768,25.532,15.455,31.983,14.815,8.4083,11.842,24.239,10.093,9.2327,12.342,11.309,18.834,22.939,19.132,19.021,19.312,19.778,19.262,10.527,10.191,147.56,149.13,107.8,106.92,81.07,56.099,65.46,55.811,56.812,54.449,61.717,49.04,33.755,23.562,20.367,26.13,14.68,4.3891,6.8923,7.1996,24.231,20.466,21.878,11.779,32.243,23.159,14.532,8.5358,27.801,19.384,7.9749,21.434,17.396,8.0337,3.6724,14.365,12.821,10.206,10.292,8.3885,9.3574,9.1229,8.7793,9.3992,9.605,8.1955,62.169,41.433,53.005,53.559,19.796,11.535,10.356,8.1431,9.6083,3.7851,1.7099,13.742,15.346,2.1817,4.6737,0,1.699,16.925,17.175,16.742,19.661,18.857,32.348,17.354,22.381,23.576,1.1931,11.194,8.2552,19.318,19.237,8.1267,5.7466,9.2857,10.333,9.0232,9.2315,18.479,18.954,17.726,19.072,22.796,9.56,9.5421,9.2004,9.5215
4.2973,125.94,83.885,57.071,26.769,11.329,17.794,19.488,14.333,13.939,22.181,45.31,14.492,8.0409,17.18,17.28,16.893,17.845,18.981,23.949,78.759,86.831,84.845,11.349,2.8368,2.7684,14.999,14.031,23.711,21.179,25.36,11.606,34.749,11.157,4.2056,4.2281,119.42,133.13,82.993,65.782,38.148,77.95,56.016,37.198,29.486,25.63,39.576,27.073,16.301,4.0495,19.809,22.179,29.2,18.127,9.0633,21.709,7.1192,1.8318,0.29383,16.468,25.204,13.674,20.612,35.895,37.219,31.269,26.454,40.644,42.316,17.925,18.525,15.149,1.6507,1.572,0.17169,24.052,18.529,7.0667,14.539,24.55,15.463,13.29,19.761,18.094,10.467,15.137,21.38,9.1304,12.001,11.303,11.182,11.451,16.367,17.106,15.736,16.178,15.148,15.481,16.294,19.963,33.197,30.644,83.23,79.647,77.519,3.9576,3.9837,3.953,3.8724,28.007,21.749,1.6941,21.251,4.3642,3.8737,3.7446,3.7956,1.3285,2.7253,1.1031,2.6909,2.4629,14.392,14.694,16.082,15.087,14.501,31.603,18.834,28.362,17.483,9.918,15.49,30.632,16.805,15.758,20.507,18.571,11.136,17.684,14.176,11.347,11.723,28.232,27.54,4.4004,3.9151,140.72,144.86,106.72,94.523,69.394,49.304,63.27,45.202,59.869,57.162,64.638,38.554,32.018,21.842,23.015,17.43,10.79,9.7977,9.364,7.0563,32.16,29.375,25.701,11.155,45.377,31.726,22.189,14.004,33.624,25.02,12.783,26.963,17.873,13.428,3.9848,16.251,15.178,11.951,12.573,10.98,11.541,11.073,10.976,11.523,11.609,11.043,65.003,32.648,48.611,48.008,28.139,5.2641,4.2247,2.7563,3.643,6.0919,0.020788,23.019,23.287,0.044526,6.4371,1.699,0,15.108,15.353,14.955,16.619,16.037,33.73,16.79,28.541,28.841,1.441,17.635,14.707,11.426,11.371,12.877,8.4963,17.383,16.648,11.417,11.532,10.777,11.188,10.39,11.666,15.577,11.769,11.861,11.341,11.583
10.77,54.279,34,14.898,6.0714,6.2668,17.191,32.622,52.927,57.302,71.908,81.904,53.975,5.9407,0.079246,0.092561,0.14107,5.1565,0.30609,1.1564,30.784,32.616,32.149,3.1294,12.642,15.541,0.0013566,0.064102,6.1334,10.626,14.38,7.444,11.899,7.1365,9.8799,10.504,56.167,58.545,27.642,17.887,13.927,24.502,14.043,6.6157,10.505,7.4561,5.8337,1.7737,0.40341,4.4837,4.6324,10.045,13.083,12.624,1.0623,19.299,5.9016,7.5517,11.964,26.979,25.445,34.853,40.492,68.308,76.39,77.973,76.857,97.984,96.174,56.91,29.178,47.409,21.146,11.203,17.197,27.168,9.7854,6.9268,3.9503,4.4067,0.013365,2.0936,3.0097,1.3309,0.73181,0.50952,1.3717,2.2648,2.7796,3.7495,3.1558,3.0523,0.038777,0.10738,0.19615,0.045657,0.0019864,0.0026251,0.10129,0.36737,3.5483,3.7141,31.074,28.708,30.69,11.461,11.597,11.652,11.414,15.944,11.181,8.0907,63.487,7.0424,4.7239,17.749,14.417,13.613,16.797,12.766,16.367,13.356,0.030766,0.0054855,0.11612,0.0048555,0.92608,9.9297,3.9737,2.4045,2.9636,2.6044,4.6729,10.404,12.549,12.422,16.619,13.787,7.2476,1.7465,1.5617,7.0584,6.6288,15.599,15.084,9.7828,11.773,64.72,66.636,41.566,40.741,26.64,11.812,16.548,14.995,16.693,15.145,18.949,12.822,3.1403,0.62064,3.3081,7.4472,1.1386,13.201,4.3401,2.0975,81.054,72.68,76.803,52.063,89.028,78.497,13.904,9.6275,9.8953,8.236,8.2184,8.1944,0.8408,9.7033,4.8516,2.0265,2.662,2.3457,2.9424,3.8816,3.049,2.8408,3.2348,2.9658,2.7725,4.3207,19.072,8.4415,10.028,10.362,15.248,8.715,10.199,10.981,10.968,6.325,16.249,20.628,14.628,16.128,38.469,16.925,15.108,0,0.00099254,0.0005171,0.24572,0.15712,4.7442,0.26662,9.6388,7.9753,9.3111,11.198,12.836,7.6268,7.585,48.415,42.127,46.871,52.89,3.4092,3.2297,7.4882,7.4125,6.72,6.1957,4.6023,3.0265,3.168,3.0414,2.8596
10.942,53.82,33.711,14.684,6.0219,6.3443,17.318,32.862,53.368,57.778,72.437,82.337,54.423,6.051,0.063836,0.076384,0.12805,5.172,0.27749,1.0942,30.51,32.294,31.839,3.1896,12.841,15.771,0.0031633,0.073871,6.1199,10.671,14.423,7.5285,11.844,7.2222,10.046,10.674,55.769,58.064,27.319,17.623,13.846,24.192,13.83,6.495,10.467,7.4262,5.6844,1.6927,0.39941,4.609,4.6377,10.077,13.084,12.71,1.1197,19.412,6.0188,7.72,12.181,27.196,25.581,35.156,40.786,68.707,76.842,78.483,77.394,98.58,96.743,57.356,29.397,47.801,21.43,11.406,17.457,27.327,9.8448,7.045,3.9922,4.3714,0.011345,2.1233,2.9935,1.3159,0.77518,0.516,1.3352,2.3349,2.8316,3.8154,3.2176,3.111,0.029619,0.092562,0.19462,0.037974,0.0025702,0.00057171,0.092849,0.3316,3.432,3.6167,30.768,28.413,30.426,11.641,11.778,11.834,11.594,15.978,11.226,8.2644,63.959,7.1905,4.8558,17.99,14.63,13.838,17.038,12.986,16.605,13.571,0.037474,0.00976,0.10943,0.0059005,0.93737,9.8843,3.9812,2.3161,2.9732,2.6714,4.7134,10.371,12.645,12.525,16.719,13.879,7.3343,1.7378,1.5802,7.142,6.7059,15.628,15.115,9.9459,11.956,64.224,66.124,41.163,40.42,26.409,11.627,16.293,14.867,16.471,14.932,18.706,12.729,3.0298,0.57221,3.2757,7.4837,1.182,13.358,4.4264,2.1821,81.581,73.163,77.345,52.519,89.518,79.007,13.968,9.7217,9.8331,8.2298,8.3104,8.1721,0.82819,9.8026,4.9838,2.0379,2.6876,2.3943,2.9913,3.9513,3.107,2.9007,3.2989,3.0233,2.8276,4.3937,18.827,8.3628,9.8366,10.177,15.276,8.8624,10.367,11.168,11.147,6.4538,16.504,20.741,14.69,16.382,38.855,17.175,15.353,0.00099254,0,0.002779,0.23541,0.151,4.6356,0.25723,9.6159,7.9358,9.4999,11.276,12.951,7.7141,7.6725,48.831,42.527,47.241,53.313,3.4713,3.2893,7.5798,7.5001,6.8089,6.27,4.6321,3.0825,3.2245,3.1009,2.9156
10.7,54.593,34.262,14.999,6.1534,6.2645,17.035,32.38,52.603,56.986,71.544,81.503,53.65,5.8352,0.092512,0.10691,0.15694,5.1954,0.3317,1.2055,31.032,32.876,32.407,3.0604,12.55,15.363,0.0020808,0.063466,6.0911,10.531,14.275,7.4415,11.864,7.1315,9.812,10.434,56.508,58.85,27.826,18.047,14.054,24.707,14.147,6.6582,10.597,7.533,5.9223,1.8207,0.39383,4.4209,4.5848,9.9593,13.007,12.501,1.0374,19.143,5.7944,7.4601,11.835,26.759,25.263,34.588,40.213,67.942,75.996,77.573,76.47,97.542,95.73,56.57,28.951,47.097,20.944,11.054,17.041,26.971,9.6856,6.8917,3.885,4.3878,0.018028,2.1048,3.0574,1.3654,0.71637,0.49159,1.3749,2.1994,2.7168,3.6739,3.086,2.9845,0.048174,0.12246,0.18897,0.055169,0.003695,0.0054481,0.11376,0.39486,3.6177,3.8014,31.328,28.952,30.936,11.385,11.521,11.576,11.337,15.839,11.084,7.9969,63.128,6.9223,4.6273,17.558,14.245,13.45,16.612,12.609,16.185,13.192,0.030795,0.0050146,0.12826,0.0068089,0.94002,9.8952,3.9281,2.4754,2.9224,2.5368,4.6046,10.36,12.421,12.291,16.476,13.657,7.2422,1.7809,1.5767,7.0549,6.6286,15.498,14.984,9.717,11.696,65.072,66.976,41.813,41.028,26.865,11.968,16.712,15.148,16.793,15.242,19.063,12.951,3.2096,0.65118,3.2933,7.4813,1.1295,13.046,4.2526,2.0323,80.647,72.292,76.421,51.771,88.603,78.095,13.788,9.5109,9.8734,8.1806,8.1084,8.15,0.83121,9.584,4.753,1.9906,2.6134,2.2876,2.8799,3.8036,2.9816,2.7741,3.1635,2.8992,2.7084,4.2386,19.188,8.5481,10.169,10.508,15.15,8.6603,10.131,10.895,10.891,6.2125,16.09,20.468,14.512,15.974,38.2,16.742,14.955,0.0005171,0.002779,0,0.26321,0.1702,4.7872,0.26345,9.5895,7.9437,9.1778,11.083,12.698,7.6227,7.5806,48.103,41.842,46.561,52.561,3.3375,3.1603,7.4799,7.4072,6.7105,6.1959,4.6286,2.9601,3.1004,2.9733,2.7944
10.28,51.07,29.288,15.571,3.8761,4.9254,21.512,38.178,57.558,60.795,76.304,90.062,58.528,8.3907,0.13258,0.11547,0.027304,3.3972,0.11303,0.68397,26.289,28.692,28.047,5.0973,12.489,18.486,0.21983,0.16439,8.5757,14.066,18.314,5.9597,14.913,5.7312,9.4478,10.04,50.445,56.206,27.062,17.055,10.473,22.748,14.52,7.7387,7.5894,5.0432,5.5762,1.8119,1.2032,4.7271,6.8907,13.361,16.671,16.391,1.1599,23.895,8.2702,8.0973,13.037,32.057,30.68,40.003,46.415,75.753,83.831,84.403,82.109,104.39,103.22,62.149,34.497,52.641,23.921,13.456,18.476,32.536,13.125,6.1191,6.165,6.3114,0.14465,1.2327,1.5741,0.44554,0.73041,1.4413,2.3365,3.8558,4.6628,5.8799,5.1262,5.0014,0.12205,0.068335,0.83522,0.090966,0.20463,0.21531,0.033738,0.25215,3.3933,2.3563,27.06,24.895,26.099,11.031,11.157,11.218,11.006,20.038,14.7,8.6169,68.955,9.292,6.3066,21.021,17.482,16.03,19.805,15.025,19.345,16.07,0.17027,0.22122,0.02401,0.18648,0.35394,12.743,6.0962,1.5631,4.8445,4.3607,7.0555,13.392,16.298,16.141,20.904,17.712,5.8349,0.72395,0.78075,5.6379,5.2063,19.634,19.064,9.3097,11.346,60.697,63.444,40.05,35.623,22.225,9.3632,15.381,11.472,17.554,15.929,19.659,9.5233,2.8575,0.65386,4.9718,5.4277,0.86024,16.792,6.5346,3.3552,87.391,79.143,81.755,55.005,97.023,84.976,17.829,12.925,12.537,11.091,11.271,10.931,1.8327,13,6.5088,3.638,4.5118,4.0937,4.8821,6.0353,4.9996,4.718,5.2205,4.8923,4.6449,6.5815,19.741,5.816,8.3982,8.354,19.234,8.1117,9.7484,10.889,10.631,8.6731,17.809,25.374,18.64,17.521,41.909,19.661,16.619,0.24572,0.23541,0.26321,0,0.011163,5.5774,0.90549,12.597,10.532,11.229,14.761,16.587,6.1478,6.1159,53.069,45.986,52.483,58.135,5.4549,5.2301,6.0982,5.9795,5.446,4.8238,3.0748,4.9761,5.1592,4.9844,4.7569
10.135,52.101,30.399,15.643,4.2769,5.035,20.561,36.883,56.207,59.607,74.897,88.092,57.184,7.7903,0.096174,0.085316,0.01799,3.6491,0.13489,0.79236,27.344,29.699,29.073,4.6376,12.253,17.666,0.13518,0.092017,8.1125,13.361,17.524,6.0872,14.393,5.8432,9.2991,9.892,51.856,57.105,27.475,17.448,11.132,23.357,14.626,7.6276,8.1051,5.4612,5.7419,1.8501,1.0215,4.5025,6.4396,12.693,15.989,15.583,1.0356,22.91,7.6768,7.7719,12.564,30.872,29.557,38.711,44.995,73.948,81.968,82.657,80.542,102.55,101.3,60.685,33.267,51.237,23.073,12.788,17.919,31.363,12.422,6.0892,5.6816,5.9677,0.079701,1.3094,1.8033,0.57552,0.63925,1.2247,2.1612,3.4521,4.2271,5.385,4.6644,4.5466,0.07346,0.047705,0.67945,0.04751,0.12413,0.13593,0.01118,0.26804,3.5045,2.6607,28.065,25.853,27.161,10.866,10.993,11.052,10.837,19.228,13.981,8.289,67.421,8.6858,5.8368,20.131,16.659,15.309,18.962,14.338,18.511,15.308,0.094285,0.13436,0.0038902,0.10922,0.39944,12.249,5.6669,1.7658,4.4557,3.9312,6.5438,12.854,15.482,15.322,19.989,16.869,5.9471,0.87145,0.8555,5.755,5.3308,18.84,18.278,9.171,11.177,61.913,64.529,40.719,36.841,23.22,9.9571,15.825,12.196,17.601,15.98,19.755,10.167,2.9851,0.65723,4.6677,5.7028,0.81832,15.937,6.006,2.995,85.642,77.42,80.236,53.938,95.021,83.22,17.016,12.191,12.092,10.547,10.583,10.425,1.6264,12.261,6.0254,3.2953,4.1111,3.6857,4.4398,5.5322,4.5453,4.2747,4.7533,4.443,4.2078,6.0558,19.846,6.3252,8.8539,8.8697,18.451,8.0134,9.6005,10.657,10.451,8.0706,17.208,24.362,17.815,16.952,40.83,18.857,16.037,0.15712,0.151,0.1702,0.011163,0,5.5045,0.75838,12.052,10.077,10.637,13.998,15.75,6.2711,6.2374,51.741,44.818,51.035,56.693,4.9793,4.7652,6.201,6.0943,5.5313,4.9425,3.2699,4.5243,4.6994,4.5299,4.3143
29.794,35.943,32.105,3.0527,14.13,20.976,19.357,39.339,76.642,86.772,102.61,95.076,78.405,12.236,4.1985,4.2435,4.9045,16.626,4.1831,3.4273,29.398,26.145,27.019,7.2161,32.672,29.006,4.8809,5.8472,3.6136,9.4592,11.649,23.048,4.8444,22.61,28.295,29.347,49.329,36.223,11.612,6.7881,23.328,12.689,2.8318,0.18733,21.463,17.535,1.2808,1.2525,3.2199,18.107,3.9733,8.3028,8.3423,13.466,10.258,19.697,12.918,23.387,29.789,33.47,25.654,47.244,50.079,80.997,92.944,101.52,105.66,127.68,122.16,79.227,35.107,65.908,38.902,24.721,37.53,28.664,9.9177,23.024,6.0269,1.8548,4.8672,12.02,11.296,8.1444,9.2018,3.6995,1.4017,8.1291,6.5204,7.7831,7.3465,7.0865,4.5194,4.5308,3.6453,4.7392,4.8392,4.6232,5.0608,3.5116,1.0591,5.983,26.018,23.814,30.216,30.913,31.138,31.226,30.829,12.169,9.7933,24.364,87.051,16.6,15.015,31.048,26.334,28.208,30.837,27.43,30.264,26.367,5.4841,5.069,5.2706,4.9346,8.725,4.0819,3.857,3.8521,3.6856,7.7724,6.1718,4.9161,14.152,14.63,17.001,14.619,22.817,9.3969,10.465,22.42,21.536,11.654,11.391,28.14,31.42,46.081,44.511,22.437,37.703,28.022,10.957,7.01,21.166,3.7734,3.0916,4.996,20.946,1.4317,2.441,1.6474,21.154,10.395,19.599,9.6474,9.9384,106.1,94.201,106.81,81.602,106.66,101.95,12.737,12.365,3.3332,5.0683,11.502,4.2105,2.4978,12.814,14.954,3.6351,4.6108,6.2278,6.299,8.1133,7.0269,7.1625,7.5475,6.9705,6.7616,8.482,5.0909,15.643,6.3681,8.2444,11.291,26.317,28.836,29.947,30.071,14.224,35.381,20.638,13.016,35.622,61.613,32.348,33.73,4.7442,4.6356,4.7872,5.5774,5.5045,0,3.1547,4.9882,3.2738,22.718,12.05,15.792,23.424,23.363,70.323,65.067,62.773,73.625,7.4097,7.1825,23.339,23.1,22.044,20.753,16.432,6.8635,6.9226,7.1487,6.8472
13.739,53.017,36.251,12.286,8.3535,9.076,14.56,29.954,53.505,59.484,73.732,78.662,54.714,5.1043,0.36489,0.40179,0.63052,7.7101,0.70416,1.4719,32.982,33.662,33.515,2.2393,15.564,15.532,0.30599,0.58355,3.9109,8.0076,11.212,10.482,8.6112,10.105,12.718,13.429,58.255,56.121,25.136,16.314,17.19,23.38,11.651,4.5832,13.685,10.19,4.9412,1.3365,0.027159,6.1527,2.816,7.4106,9.8094,10.122,2.1218,16.22,5.2287,9.3849,13.788,24.567,21.945,33.328,38.051,65.427,74.12,77.425,77.858,98.422,95.634,56.896,26.529,46.797,21.919,11.626,19.291,23.79,7.4329,9.6287,2.5921,2.5078,0.36724,3.8545,4.8632,2.6155,1.7374,0.11147,0.45483,1.8856,1.8868,2.7516,2.2806,2.1654,0.36313,0.4975,0.017931,0.42682,0.30962,0.26993,0.59342,0.60224,2.9187,4.5707,32.398,29.936,33.091,14.461,14.617,14.673,14.394,12.513,8.479,10.005,63.53,6.8433,5.0483,17.515,14.091,14.106,16.841,13.367,16.408,13.418,0.47421,0.3408,0.65402,0.33994,2.1747,6.9551,2.3259,2.8157,1.5959,2.0143,3.121,7.3796,10.178,10.165,13.727,11.187,10.236,3.2471,3.1123,10.019,9.5189,12.177,11.736,12.637,14.802,63.908,64.765,39.144,43.06,29.226,12.842,15.425,17.792,13.797,12.432,15.981,15.789,2.7119,0.55588,1.6972,10.513,2.4375,11.683,3.504,2.2339,80.799,71.792,78.178,54.594,86.591,77.904,10.988,7.7118,6.9134,5.6587,6.5385,5.561,0.16408,7.8466,5.1005,0.96333,1.5068,1.5578,1.9544,2.9008,2.1524,2.0433,2.3695,2.0881,1.9254,3.2634,16.125,10.851,10.115,10.923,11.856,11.529,13.083,13.699,13.856,5.804,17.982,17.396,11.589,18.021,39.686,17.354,16.79,0.26662,0.25723,0.26345,0.90549,0.75838,3.1547,0,6.7648,5.3387,9.9223,8.8219,10.677,10.692,10.641,48.694,43.056,45.617,52.623,2.4579,2.2986,10.507,10.432,9.585,8.9997,7.071,2.1082,2.2113,2.1697,1.997
33.852,63.931,62.205,10.919,29.46,30.314,5.9469,18.783,55.319,69.052,80.29,60.399,57.231,6.3455,10.181,10.359,11.476,28.892,11.392,12.425,58.325,53.921,55.225,4.2445,34.852,18.646,9.8625,11.111,0.40105,1.1733,1.5129,32.788,0.31391,32.019,32.266,33.338,85.636,61.331,26.599,21.481,44.147,31.911,11.423,4.3229,39.296,33.278,11.318,8.697,6.0984,20.352,1.0646,0.76449,0.42943,3.0413,14.512,5.5252,7.1921,23.553,26.887,15.216,8.5475,26.886,26.94,49.807,60.608,71.825,79.903,96.264,88.845,55.475,15.894,43.336,28.052,17.589,32.913,10.548,1.7099,29.448,2.502,1.1688,10.265,20.543,23.001,17.714,14.137,5.8479,4.3423,6.3895,4.0494,4.0665,4.3321,4.2186,10.253,10.855,7.0863,10.587,9.9076,9.7094,11.358,10.576,9.9979,19.127,53.79,50.6,59.321,34.561,34.806,34.854,34.384,1.5979,1.2006,24.49,61.856,10.67,11.988,19.21,15.876,19.984,20.01,19.928,19.626,17.229,10.663,10.008,11.624,10.074,16.533,0.12793,1.4214,14.825,2.13,5.4676,2.0343,0.037467,3.5858,4.0235,4.2874,3.4594,32.231,19.358,18.92,31.933,31.195,1.4083,1.3322,32.32,34.996,77.972,73.554,42.736,70.044,55.744,30.145,22.802,43.281,11.082,10.5,13.32,41.421,10.734,9.2068,1.8228,33.968,16.391,8.3368,5.249,9.1664,76.391,64.958,82.098,66.444,71.415,72.05,2.1768,3.574,0.40041,0.11601,3.694,0.059066,4.8239,3.9123,11.634,3.0748,2.8327,4.3472,3.6787,4.2285,4.1693,4.5453,4.425,4.2176,4.2667,4.1171,13.616,33.244,22.562,25.746,1.2844,31.333,32.827,32.162,33.388,8.3302,29.81,5.8821,2.182,30.724,46.038,22.381,28.541,9.6388,9.6159,9.5895,12.597,12.052,4.9882,6.7648,0,0.1799,17.189,2.579,4.8074,33.08,32.979,49.432,47.592,39.198,50.321,4.0997,4.0988,32.563,32.574,30.883,30.28,27.505,4.0524,3.9418,4.2873,4.2359
