51.119,53.293,15.797,19.995,12.835,14.099,28.338,41.561,62.046,55.741,78.427,9.7212,15.333,23.157,0.50757,7.8586,4.0622,0.37666,1.4027,1.5112,2.8536,6.7867,6.8667,25.638,26.386,22.905,70.4,78.257,84.237,53.143,36.393,28.017,17.735,4.4574,6.586,6.179,2.4821,24.444,13.701,22.637,50.062,76.956,58.368,40.857,54.832,42.807,54.388,38.48,67.35,38.836,31.809,43.393,26.205,26.991,21.847,23.346,4.0774,5.6118,6.9552,4.8521,1.4908,8.5108,3.4991,5.5637,1.8053,7.0079,4.4215,0.493,1.5928,1.2278,1.8588,0.97741,2.8822,6.644,3.9123,3.0481,3.8455,7.1278,7.827,7.4307,6.8122,6.5488,7.985,7.6844,18.602,20.087,23.255,23.71,25.517,27.575,23.279,26.865,22.989,28,21.218,13.101,14.933,12.395,12.942,17.829,8.9557,4.8986,1.8125,0.52979,5.99,3.5823,1.1973,0.61494,0.79161,1.1,0.98471,2.3064,0.041077,0.099443,1.7576,1.1111,0.059102,0.044117,0.49096,1.5555,12.603,4.1744,0.14337,0.12083,0.098522,0.042875,0.030756,0.029925,0.081218,3.5591,3.109,3.4347,4.34,15.79,2.6766,10.06,11.002,10.777,10.364,7.4525,9.949,9.1232,1.105,0.77953,1.5454,1.4107,0.98389,6.6781,5.9109,7.9077,6.9098,7.6474,8.5628,7.9771,24.245,24.961,71.895,77.023,77.182,46.962,42.359,0.24444,6.2343,21.707,26.636,57.787,63.84,32.433,23.733,5.2864,3.3401,7.7837,6.8506,7.2728,5.4891,16.542,19.781,23.81,23.493,23.524,24.658,24.351,17.781,20.062,19.568,17.406,21.731,16.736,17.365,1.5656,2.5161,0.55226,0.59939,0.54811,0.20546,0.81374,0.60696,1.5871,0.85783,0.70574,0.026435,1.4375,7.3184,0.61711,5.5959,4.9804,0,0.022659,0.029992,0.032045,0.058155,1.134,0.091342,3.7104,3.3198,3.5107,3.701,8.4042,13.909,10.079,5.0706,9.0936,11.456,1.3743,0.67721,0.92712,1.1604,0.29968,8.6041,7.1727,4.0368,6.6312,5.1237,7.8338,7.6174,6.4073,6.9931,6.5943,7.6331,7.7624,7.6182,0.63536,0.94176,0.92791,0.82232,0.38072,0.50354,0.49464,0.86593,1.3928,0.60173,1.0762,7.3375,7.5673,8.2428,7.7468,7.9786,7.8554,11.393,7.8572,8.6734,5.1406,6.6625,6.8191,7.0294,7.8344,7.6763,8.0054,0.023194,0.98516,0.52261,0.51688,7.0969,5.0541,2.9558,6.6308,6.3967
53.081,54.789,16.206,20.855,11.818,13.782,27.588,40.273,60.487,53.553,75.823,9.1431,15.02,24.057,0.66437,7.2943,4.6905,0.49905,1.747,1.8768,3.2332,7.3329,7.3747,27.182,27.954,24.368,72.83,80.748,86.637,55.287,38.024,29.436,18.964,4.2544,6.0054,5.4698,2.1615,22.999,12.678,21.296,48.123,74.58,56.84,39.575,53.519,40.987,52.799,36.635,64.93,37.181,30.134,41.443,24.918,25.452,20.468,22.822,3.5502,5.2795,6.8086,4.4878,1.3655,8.0878,3.2964,4.8827,1.7712,6.3446,4.5079,0.40204,1.8715,1.4993,2.2071,1.2436,3.3557,6.3429,4.4379,2.7041,3.5021,6.6809,7.3079,6.9206,6.3507,6.1031,7.5015,7.2284,19.365,20.776,24.075,24.578,26.387,29.143,24.103,28.084,24.38,29.588,21.847,14.205,15.995,13.437,13.975,19.038,9.8776,5.5689,2.1353,0.77105,5.5816,4.0855,1.465,0.65927,0.85636,1.0875,0.96615,2.2045,0.062027,0.16824,1.4812,0.83842,0.12711,0.11941,0.31716,1.2483,13.565,4.2684,0.10479,0.07361,0.15396,0.12005,0.0039961,0.067185,0.17569,3.9673,3.4762,3.7856,4.7834,16.97,3.0053,10.859,11.249,11.688,11.177,8.1673,10.85,9.8614,1.4082,1.0112,1.86,1.7738,0.83343,7.152,6.4667,8.3676,7.3863,8.2001,9.1607,8.4761,25.748,26.487,74.266,79.454,79.617,49.036,44.295,0.12034,6.8536,20.331,25.109,56.397,62.324,31.194,22.584,5.9089,3.7478,7.3482,6.3347,6.7045,5.0739,17.294,20.649,24.666,24.331,24.292,25.484,25.158,19.066,21.415,20.87,18.665,23.134,17.948,18.593,1.745,2.7423,0.57898,0.61644,0.34945,0.10099,0.67021,0.40544,1.6186,0.85784,0.48326,0.093832,1.245,6.704,0.44966,6.0856,5.546,0.022659,0,0.033795,0.024926,0.091508,1.2042,0.18617,4.1585,3.6931,3.9952,4.147,9.2481,14.315,10.933,5.7628,9.9526,12.388,1.7447,0.92685,1.2056,1.3711,0.33268,8.7289,7.843,4.5019,7.2327,5.593,8.4309,8.1281,6.8472,7.4657,6.1755,7.1325,7.2832,7.1503,0.62357,0.92602,0.88458,0.65062,0.23999,0.32753,0.3504,1.1203,1.7308,0.81378,1.3607,7.8403,8.0483,8.7852,8.2486,8.4609,8.3461,11.98,7.9329,8.0631,5.4136,6.251,6.3711,6.5514,7.3242,7.2122,7.4958,0.016576,0.77419,0.35828,0.37738,6.712,4.6449,2.5448,6.2169,5.9623
50.953,52.187,14.773,19.243,12.743,15.144,29.553,42.581,63.313,55.289,77.854,10.275,16.435,22.315,0.41386,6.9939,4.3834,0.28131,1.7317,1.8331,3.4207,7.661,7.7658,26.401,27.114,23.598,70.609,78.24,83.746,53.451,36.188,27.806,17.846,5.0309,6.8828,6.0718,2.7204,24.13,13.71,22.571,50.166,77.173,59.574,41.861,56.22,42.817,55.385,37.733,66.763,39.069,31.095,42.819,26.561,26.264,21.429,24.595,3.6005,6.1576,7.7468,5.2988,1.8202,9.1672,3.9889,5.4035,2.2413,7.1877,5.1535,0.66691,2.0304,1.5997,1.7563,0.92511,3.3581,5.7828,4.4936,2.5217,3.2264,6.2627,6.9399,6.5694,5.9769,5.7278,7.0709,6.782,17.796,19.136,22.315,22.807,24.545,28.608,22.343,26.318,24.08,28.999,20.162,13.435,15.956,13.161,13.812,18.844,9.4187,5.3664,1.6752,0.63443,5.1997,3.4839,1.0931,0.40179,0.55538,0.77878,0.68018,1.8127,0.0049362,0.059635,1.3796,1.1428,0.046338,0.1336,0.52163,1.6406,12.478,3.5788,0.04475,0.03819,0.047089,0.063122,0.020252,0.11961,0.19145,3.3023,2.8491,3.1174,4.0461,16.626,2.42,11.009,10.082,11.641,11.324,8.2459,10.731,10.053,1.4088,1.0726,1.9481,1.6996,0.68085,7.5756,6.7006,8.8972,7.8241,8.5866,9.5478,8.9608,24.972,25.677,71.831,76.891,77.052,47.608,42.733,0.18677,7.0029,21.275,25.903,59.16,65.213,33.184,24.221,5.9365,3.9518,6.868,6.0395,6.4597,4.7438,15.821,19.048,22.889,22.565,22.517,23.67,23.354,18.481,20.875,20.525,18.192,22.603,17.606,18.27,1.2934,2.1674,0.34401,0.37711,0.51432,0.23576,0.54419,0.46972,2.0275,0.5803,0.56698,0.096346,1.6888,7.6276,0.7189,6.3969,5.6608,0.029992,0.033795,0,0.0014662,0.015573,0.84368,0.2108,3.4948,3.0433,3.3856,3.4831,8.4588,12.966,10.96,5.2649,9.8505,12.356,1.484,0.90817,1.2098,1.5521,0.15755,7.7357,7.9873,4.6933,7.4553,5.8916,8.7641,8.5718,7.2949,7.9148,5.7599,6.7519,6.8627,6.7247,0.39629,0.64512,0.62754,0.97709,0.43754,0.53512,0.59494,1.1612,1.7294,0.8571,1.3978,8.2743,8.5279,9.2299,8.7135,8.9672,8.8332,12.564,7.0059,7.7741,5.9559,5.8205,5.9778,6.1843,6.9425,6.7773,7.1006,0.0031565,1.1178,0.59427,0.63318,6.2164,5.4634,3.1084,5.792,5.5832
51.499,52.677,14.961,19.532,12.471,14.977,29.254,42.15,62.79,54.725,77.185,10.073,16.264,22.622,0.46187,6.9039,4.5284,0.32007,1.7987,1.9065,3.4793,7.7416,7.8342,26.762,27.484,23.942,71.253,78.918,84.436,54.01,36.647,28.207,18.171,4.9302,6.7001,5.8848,2.6131,23.758,13.429,22.209,49.627,76.507,59.064,41.433,55.755,42.319,54.874,37.285,66.146,38.599,30.691,42.329,26.182,25.898,21.083,24.355,3.4911,6.0238,7.6449,5.1637,1.7592,9.0002,3.8947,5.2282,2.197,6.9914,5.1197,0.62707,2.0713,1.6436,1.8572,0.99978,3.4492,5.7643,4.5909,2.466,3.1779,6.2047,6.8639,6.4939,5.9126,5.6668,7.0067,6.7243,18.064,19.394,22.608,23.11,24.854,28.955,22.637,26.69,24.374,29.354,20.412,13.709,16.166,13.385,14.026,19.095,9.633,5.5117,1.7717,0.6904,5.1465,3.6267,1.1722,0.42821,0.58911,0.79792,0.69639,1.8205,0.011543,0.079563,1.3311,1.0642,0.063996,0.14548,0.47008,1.5486,12.748,3.6477,0.039873,0.029745,0.064258,0.080774,0.011908,0.12111,0.20699,3.4312,2.9671,3.2353,4.1875,16.882,2.5273,11.153,10.217,11.822,11.471,8.3787,10.915,10.182,1.4665,1.1117,2.0014,1.7748,0.661,7.6348,6.7903,8.9456,7.8827,8.6641,9.6341,9.0203,25.324,26.037,72.48,77.562,77.723,48.123,43.23,0.15547,7.1116,20.931,25.54,58.675,64.693,32.787,23.869,6.055,4.0147,6.8169,5.9586,6.3647,4.6853,16.079,19.339,23.19,22.862,22.801,23.969,23.648,18.776,21.181,20.806,18.474,22.917,17.868,18.534,1.3611,2.2537,0.36525,0.39679,0.46089,0.20313,0.52369,0.42336,2.0008,0.59952,0.51503,0.10756,1.6154,7.4348,0.66368,6.4677,5.7615,0.032045,0.024926,0.0014662,0,0.02605,0.88299,0.22573,3.6315,3.1642,3.5253,3.6194,8.6829,13.147,11.124,5.437,10.025,12.54,1.5748,0.95683,1.2624,1.5779,0.17549,7.8338,8.1063,4.7684,7.5548,5.9594,8.8544,8.6367,7.3456,7.9718,5.7072,6.6805,6.7986,6.6631,0.40937,0.6615,0.63669,0.91669,0.39302,0.4829,0.54617,1.2063,1.7942,0.89367,1.4491,8.3384,8.5842,9.301,8.7751,9.0218,8.8909,12.633,7.0893,7.6742,5.9666,5.7705,5.9177,6.1163,6.8693,6.7172,7.0285,0.0010265,1.0484,0.54219,0.58448,6.1765,5.319,2.9829,5.741,5.5247
49.239,50.42,13.969,18.185,13.597,15.946,30.803,44.196,65.277,56.967,79.828,11.064,17.261,21.181,0.26888,7.0943,4.0353,0.16482,1.629,1.7088,3.4016,7.6468,7.7959,25.485,26.161,22.717,68.675,76.146,81.503,51.807,34.736,26.53,16.888,5.5103,7.5514,6.6571,3.14,25.242,14.618,23.713,51.898,79.331,61.483,43.464,58.033,44.404,57.246,38.979,68.574,40.621,32.213,44.237,27.86,27.259,22.435,25.67,3.8544,6.7339,8.2825,5.855,2.1171,9.8734,4.4283,5.9395,2.5115,7.8709,5.4626,0.86042,2.0354,1.5794,1.4442,0.70687,3.2156,5.661,4.357,2.5962,3.2561,6.263,6.9912,6.6254,6.0039,5.7483,7.079,6.7723,16.796,18.129,21.202,21.671,23.374,27.801,21.228,25.053,23.45,28.158,19.156,12.689,15.573,12.673,13.382,18.333,8.8886,5.0526,1.3682,0.51226,5.2031,3.0419,0.84879,0.29547,0.42067,0.66918,0.58374,1.6968,0.002988,0.015235,1.4674,1.423,0.015521,0.14538,0.71723,1.9757,11.633,3.2477,0.063621,0.072039,0.0085034,0.040258,0.071124,0.16385,0.19683,2.8655,2.4459,2.7005,3.5618,16.054,2.0511,10.815,9.4654,11.311,11.123,8.0497,10.37,9.9018,1.3289,1.0485,1.9058,1.5617,0.69732,7.6339,6.6379,9.0114,7.8883,8.5978,9.5423,9.039,24.073,24.755,69.816,74.793,74.951,46.186,41.298,0.29794,6.8761,22.273,26.885,61.031,67.191,34.629,25.465,5.7504,3.9301,6.8345,6.1243,6.5882,4.7743,14.87,17.994,21.754,21.442,21.416,22.529,22.225,17.755,20.145,19.907,17.53,21.858,17.023,17.69,1.044,1.8417,0.255,0.28964,0.70031,0.37221,0.57076,0.60877,2.244,0.48096,0.72313,0.10551,2.0056,8.331,0.94305,6.3957,5.5376,0.058155,0.091508,0.015573,0.02605,0,0.67857,0.22027,3.0438,2.6268,2.9468,3.0329,7.8002,12.204,10.687,4.802,9.5143,12.025,1.2544,0.83917,1.1409,1.5929,0.09476,7.2482,7.8391,4.644,7.3701,5.8921,8.7334,8.626,7.3775,7.9859,5.751,6.7903,6.8741,6.7293,0.32533,0.55004,0.55416,1.2301,0.61749,0.73304,0.79864,1.1189,1.6357,0.83173,1.3424,8.3268,8.6103,9.2728,8.7811,9.062,8.9156,12.657,6.5683,7.8972,6.1459,5.8018,5.9905,6.2207,6.9839,6.7761,7.1353,0.032345,1.3937,0.80137,0.84047,6.1568,6.04,3.564,5.7768,5.5975
43.684,41.475,8.6034,12.876,17.082,23.133,40.106,54.081,77.198,62.045,85.505,16.53,24.725,15.304,0.33017,5.3644,4.8174,0.31801,3.2774,3.2591,6.1484,11.458,11.844,25.832,26.262,22.944,63.645,69.798,73.032,48.11,29.946,22.322,14.863,9.9852,11.729,9.1712,6.2661,28.854,18.632,28.273,59.055,88.33,73.009,53.252,69.85,50.746,67.895,41.571,73.645,47.605,34.479,48.009,34.394,29.063,25.332,34.484,3.9734,11.446,13.694,10.16,5.1342,15.407,8.4801,8.1043,5.8009,11.7,9.8952,2.9932,4.4228,3.6561,0.90373,0.65874,5.229,3.1827,6.7503,1.9318,2.1225,4.1893,5.0166,4.7553,4.1232,3.8938,4.865,4.537,11.498,12.316,15.065,15.579,16.929,29.439,15.098,19.736,25.893,29.566,12.991,12.151,18.632,14.492,15.754,20.926,9.5318,6.452,0.72615,1.3284,3.3949,2.071,0.53442,0.08149,0.030768,0.075335,0.091729,0.49302,0.75016,0.60463,1.3551,3.3671,0.74367,1.3682,2.3684,4.29,9.1926,0.95923,0.66886,0.78303,0.57813,0.90827,1.0865,1.4984,1.4685,1.3718,1.0566,1.0685,1.7791,17.824,0.78996,14.27,5.0933,14.01,14.591,10.963,12.68,13.434,2.9694,2.8432,4.0125,2.9528,0.59681,11.773,9.9952,13.656,12.105,12.718,13.762,13.54,24.354,24.919,63.581,68.039,68.196,44.402,38.54,1.3587,9.9421,25.091,28.622,72.997,79.52,43.014,32.267,8.2091,6.8204,4.4723,4.5243,5.1306,3.2128,10.034,12.763,15.604,15.308,15.091,16.131,15.836,18.537,21.301,21.936,18.823,23.163,18.876,19.671,0.13881,0.41448,0.11698,0.10904,2.0986,1.8197,0.61908,1.4935,5.3647,0.071162,1.6612,1.2526,4.8245,12.67,2.9346,10.002,8.315,1.134,1.2042,0.84368,0.88299,0.67857,0,1.5375,1.642,1.1353,1.8957,1.6258,6.6098,7.2579,13.637,4.758,11.823,14.842,1.7202,2.2683,2.747,3.9461,0.27207,3.4941,10.989,7.5929,10.768,9.3911,12.68,12.945,11.566,12.251,3.7504,4.7917,4.7199,4.5734,0.1439,0.08966,0.15529,3.5013,2.3043,2.3952,2.7151,2.8587,3.3409,2.4935,3.1271,12.58,13.047,13.665,13.188,13.637,13.411,17.849,3.0431,6.1269,10.455,3.7419,4.0403,4.3388,4.9595,4.5813,5.0438,0.94102,3.6674,2.6317,2.8238,3.8253,10.287,6.5209,3.7399,3.7481
49.265,53.032,16.657,20.043,14.227,13.413,27.942,41.99,62.496,58.853,82.144,9.8875,14.578,23.262,0.58992,9.6262,3.1443,0.49935,0.79364,0.88631,1.9336,5.3303,5.4247,23.192,23.953,20.632,67.598,75.644,82.263,50.546,34.952,26.822,16.386,4.1814,7.0477,7.2452,2.7197,26.569,14.984,24.363,52.264,79.518,58.853,41.298,54.87,44.98,55.178,41.545,70.877,40.572,34.646,46.379,27.389,29.69,24.015,22.66,5.3613,5.5121,6.3677,4.901,1.4061,8.3863,3.3182,6.6585,1.4973,7.6953,3.6411,0.54732,0.93314,0.65123,1.737,0.89031,1.9612,8.1131,2.8129,4.1839,5.0862,8.7645,9.5697,9.1337,8.4312,8.134,9.7184,9.374,18.819,20.551,23.56,23.92,25.803,24.796,23.574,26.276,20.34,25.236,21.868,11.637,12.73,10.508,10.947,15.472,7.5478,3.7668,1.759,0.29161,7.4985,3.2826,1.1675,0.9592,1.1394,1.6309,1.5035,3.134,0.20972,0.21877,2.6483,1.5307,0.14848,0.0087867,0.8012,1.9528,11.82,4.8993,0.44979,0.41871,0.24603,0.084369,0.22352,0.036889,0.00079068,3.5461,3.1455,3.5548,4.33,13.669,2.7525,8.235,11.925,8.924,8.5107,5.8997,8.2009,7.3889,0.57053,0.33722,0.88549,0.8262,1.6484,5.2758,4.54,6.4163,5.4858,6.1096,6.9222,6.4487,21.887,22.589,69.466,74.605,74.76,44.056,39.918,0.59983,4.8164,23.887,29.33,57.927,64.122,33.113,24.611,4.0001,2.3377,9.4654,8.5029,8.9859,6.9539,16.672,19.797,24.056,23.764,23.965,25.011,24.736,15.697,17.771,17.171,15.254,19.318,14.541,15.112,1.8263,2.8115,0.91064,0.98458,0.95963,0.43861,1.4324,1.1396,1.2007,1.3251,1.2636,0.022246,1.5172,7.8038,0.83916,4.286,3.7232,0.091342,0.18617,0.2108,0.22573,0.22027,1.5375,0,3.6058,3.3685,3.2622,3.6017,7.5493,14.68,8.27,4.226,7.4212,9.5374,0.98606,0.28567,0.44437,0.62921,0.57567,9.6053,5.6454,2.9192,5.1702,3.8744,6.2566,6.1093,5.0545,5.5649,8.1647,9.3483,9.4748,9.3108,1.0719,1.4484,1.4696,0.98873,0.62416,0.81521,0.69245,0.39574,0.78182,0.2244,0.54241,5.8582,6.0853,6.6621,6.2345,6.4631,6.3429,9.5524,8.8939,10.532,4.0567,8.2333,8.4299,8.6782,9.5725,9.3711,9.7575,0.20431,1.2207,0.77553,0.69115,8.6819,5.1959,3.3923,8.2006,7.9604
28.498,28.991,6.0309,6.6797,28.817,30.372,51.508,70.023,95.969,83.752,110.77,25.343,32.022,8.6077,1.5033,11.807,2.4034,1.7983,3.4325,3.2106,6.3625,10.659,11.428,15.874,16.033,13.612,44.842,50.089,53.384,32.036,17.671,11.944,6.716,15.452,20.157,18.118,12.261,44.094,30.583,42.968,79.406,112.79,91.408,69.116,86.604,69.874,86.507,59.726,97.228,65.601,51.158,67.386,49.275,44.49,39.813,43.911,10.696,18.033,19,16.878,9.5154,22.985,13.812,16.713,9.5305,20.687,13.009,6.8199,5.3401,4.5345,0.33931,0.91332,4.4537,7.2618,5.6726,6.928,6.9663,9.5747,11.017,10.716,9.6872,9.3388,10.502,9.946,6.0863,7.3382,8.9311,9.0706,10.291,19.698,8.9304,10.632,17.827,19.588,8.3919,5.4774,13.422,9.0577,10.569,14.389,4.6998,3.8926,0.33658,2.0554,8.5529,0.11865,0.69274,2.0779,1.8069,2.4117,2.5095,3.3615,3.2372,2.6552,5.9769,8.6041,2.8442,3.565,6.7139,9.9225,3.0648,1.9036,3.5928,3.81,2.7305,2.9785,4.0435,4.0378,3.5256,0.023361,0.073456,0.14021,0.05605,11.257,0.15819,11.313,4.1431,9.9099,11.522,8.5179,8.5371,10.995,3.4538,3.9544,4.5515,2.8747,4.2041,11.661,8.9757,13.815,11.997,11.963,12.672,13.339,14.708,15.054,44.865,48.678,48.81,29.492,24.439,5.1172,8.3174,39.521,43.939,90.416,98.074,58.083,46.114,6.3682,6.8518,9.6752,10.616,11.691,8.5027,4.8508,6.5269,9.1805,9.0237,9.3213,9.8632,9.7272,10.813,13.136,14.461,11.474,14.643,12.081,12.783,0.8264,0.5595,2.2796,2.3366,6.5659,5.5407,4.2171,5.8228,8.5108,2.3646,6.1767,3.4894,9.6879,21.422,7.3355,9.5946,7.0346,3.7104,4.1585,3.4948,3.6315,3.0438,1.642,3.6058,0,0.070355,0.069083,7.4037e-05,1.8342,4.8451,10.075,1.5686,8.0234,10.605,1.2932,3.1198,3.4209,5.4023,2.4829,3.7292,8.9783,7.1784,9.3912,9.1158,11.511,12.592,11.744,12.19,8.9318,10.635,10.342,10.103,2.6044,2.4946,2.8026,8.0244,6.3936,6.7622,6.9049,3.7693,3.5639,3.722,3.8083,12.271,12.972,13.078,12.935,13.594,13.275,17.154,3.7472,12.93,12.021,8.8452,9.4736,10.036,10.873,10.068,10.931,3.7017,8.5089,6.9569,6.9962,8.629,17.35,13.194,8.8701,9.1023
30.737,30.033,5.584,7.0244,26.888,30.083,50.704,68.346,94.05,79.961,106.32,24.403,31.771,8.9576,1.2316,10.075,3.0357,1.477,3.6677,3.4719,6.7839,11.492,12.221,18.054,18.227,15.635,47.956,53.159,56.057,34.802,19.42,13.39,8.0762,15.054,19.067,16.614,11.505,41.432,28.704,40.595,76.284,109.12,89.498,67.438,85.102,66.868,84.392,56.251,93.032,62.956,47.943,63.861,47.22,41.461,37.186,43.444,9.2384,17.436,18.806,16.179,9.0873,22.323,13.366,15.219,9.2921,19.412,13.11,6.3512,5.5448,4.6913,0.33327,0.81985,4.9556,5.9036,6.3085,5.7006,5.6867,8.0082,9.3361,9.0621,8.1171,7.7991,8.8559,8.3451,6.264,7.3288,9.1124,9.341,10.525,22.065,9.1205,11.602,19.979,21.964,8.2371,6.7891,15.07,10.529,12.087,16.238,5.8283,4.668,0.27445,2.0166,7.0835,0.33392,0.57181,1.5788,1.3235,1.7705,1.8693,2.4952,2.8064,2.2899,4.9302,7.7971,2.4933,3.2829,6.0461,9.0973,3.9143,1.2557,3.0421,3.2562,2.3397,2.6594,3.56,3.7021,3.2825,0.013759,0.0039784,0.014974,0.074877,12.964,0.03618,12.546,3.5264,11.253,12.782,9.5426,9.8189,12.131,3.6165,4.0099,4.7869,3.1136,3.3782,12.405,9.7736,14.592,12.754,12.842,13.641,14.168,16.809,17.181,47.742,51.6,51.737,32.354,26.95,4.469,9.193,36.89,40.921,88.797,96.276,56.322,44.33,7.1805,7.3385,8.0957,8.9833,9.983,7.0494,5.0626,6.8943,9.4221,9.2383,9.3901,10.026,9.8576,12.591,15.076,16.411,13.263,16.687,13.852,14.596,0.48436,0.23992,1.7584,1.7937,5.826,4.9706,3.4202,5.0197,8.3677,1.766,5.3431,3.185,9.1199,20.291,6.7174,10.306,7.7838,3.3198,3.6931,3.0433,3.1642,2.6268,1.1353,3.3685,0.070355,0,0.24272,0.065939,2.6185,4.4397,11.348,2.2184,9.231,11.999,1.4398,3.1652,3.5365,5.4846,2.0084,2.9688,9.9522,7.7719,10.273,9.7789,12.448,13.421,12.434,12.945,7.4225,8.9837,8.7095,8.4904,2.0111,1.8628,2.1297,7.4306,5.7875,6.0917,6.3187,3.8582,3.7947,3.7282,3.9547,13.078,13.762,13.97,13.758,14.402,14.088,18.214,2.9272,11.112,12.434,7.342,7.9191,8.4373,9.2013,8.458,9.2529,3.2411,7.8468,6.3259,6.4259,7.1412,16.566,12.261,7.3652,7.5831
28.189,30.135,7.2756,7.4417,29.003,28.774,49.752,68.659,94.302,84.696,111.97,24.508,30.341,9.4909,1.4553,13.019,1.6603,1.7596,2.7356,2.5196,5.3144,9.1336,9.8742,14.307,14.511,12.164,43.898,49.459,53.456,31.006,17.484,11.811,6.1551,14.513,19.694,18.265,11.83,44.689,30.625,43.183,79.497,112.81,89.822,67.774,84.713,70.074,85.235,61.027,98.415,65.448,52.376,68.458,48.869,45.7,40.544,42.061,11.34,17.16,17.734,16.154,8.9129,21.97,12.994,16.93,8.7556,20.409,11.782,6.4352,4.4995,3.7903,0.26515,0.78328,3.5183,8.4155,4.5745,7.6067,7.7788,10.764,12.253,11.912,10.836,10.464,11.769,11.191,6.9449,8.4209,9.9714,10.048,11.368,17.736,9.964,11.024,15.818,17.671,9.6383,4.6197,11.578,7.5887,8.9516,12.526,3.6923,2.9292,0.31799,1.7036,9.6259,0.0072643,0.63733,2.2252,1.9834,2.7266,2.8016,3.9438,3.1334,2.5471,6.4273,8.4617,2.6971,3.2686,6.553,9.7099,2.8984,2.5936,3.5913,3.7872,2.6419,2.7819,3.9124,3.7489,3.1954,0.16009,0.22291,0.37594,0.2392,9.6587,0.31077,9.6278,5.2711,8.325,9.8181,7.0749,7.0733,9.3504,2.8017,3.3322,3.7541,2.2319,4.5207,10.116,7.5701,12.14,10.427,10.342,10.976,11.665,13.202,13.558,44.325,48.225,48.354,27.986,23.354,5.0739,6.9294,40.271,45.156,88.561,96.246,57.096,45.488,5.1509,5.7334,10.935,11.741,12.83,9.5121,5.5881,7.2581,10.188,10.043,10.47,10.972,10.853,9.3898,11.534,12.662,9.9321,12.946,10.427,11.075,1.0318,0.86586,2.4234,2.5026,6.5032,5.3663,4.4839,5.9102,7.7162,2.6139,6.2705,3.223,9.212,20.948,7.0705,8.1861,5.785,3.5107,3.9952,3.3856,3.5253,2.9468,1.8957,3.2622,0.069083,0.24272,0,0.072999,1.4327,5.9733,8.4772,0.99597,6.6039,8.9633,0.90802,2.5838,2.8042,4.6419,2.5298,4.8071,7.5135,5.9838,7.9268,7.7593,9.8943,10.958,10.221,10.61,10.071,11.859,11.587,11.337,2.8005,2.7747,3.0937,7.6837,6.1882,6.6004,6.6373,3.1393,2.8571,3.1583,3.1342,10.663,11.334,11.39,11.284,11.916,11.611,15.191,4.8104,14.201,10.636,9.9935,10.628,11.203,12.113,11.31,12.19,3.5802,8.2081,6.7348,6.7046,9.8276,16.69,12.905,10.014,10.214
28.557,29.006,6.0075,6.6807,28.765,30.378,51.502,69.991,95.933,83.646,110.64,25.325,32.03,8.6078,1.4957,11.751,2.4249,1.7893,3.4435,3.2221,6.3813,10.693,11.461,15.943,16.101,13.675,44.929,50.172,53.451,32.114,17.716,11.981,6.7545,15.449,20.132,18.077,12.245,44.02,30.534,42.904,79.325,112.7,91.372,69.084,86.581,69.794,86.463,59.625,97.11,65.534,51.064,67.285,49.225,44.402,39.739,43.914,10.652,18.024,19.005,16.865,9.5087,22.976,13.807,16.672,9.5301,20.656,13.021,6.8102,5.3516,4.5438,0.33869,0.91096,4.4735,7.216,5.6973,6.8897,6.9255,9.5232,10.963,10.662,9.6361,9.2886,10.448,9.8932,6.0822,7.3273,8.9255,9.0679,10.287,19.774,8.9251,10.652,17.899,19.664,8.376,5.5173,13.479,9.1069,10.621,14.451,4.7363,3.9196,0.33404,2.0564,8.5049,0.12399,0.68903,2.0627,1.7919,2.3915,2.4896,3.3332,3.226,2.6457,5.9452,8.5837,2.8354,3.5592,6.6972,9.9022,3.0868,1.8799,3.5776,3.795,2.7202,2.971,4.0312,4.0307,3.5211,0.020805,0.069262,0.13384,0.053813,11.313,0.15263,11.358,4.1164,9.9568,11.568,8.5555,8.5814,11.037,3.4625,3.9601,4.5633,2.8853,4.1791,11.692,9.0072,13.849,12.029,11.998,12.71,13.374,14.774,15.12,44.942,48.756,48.887,29.577,24.511,5.1,8.3507,39.446,43.85,90.39,98.043,58.046,46.073,6.3985,6.8729,9.6228,10.564,11.637,8.4557,4.8486,6.5287,9.1768,9.0192,9.3119,9.8565,9.7196,10.87,13.198,14.526,11.532,14.709,12.14,12.843,0.81477,0.54756,2.2639,2.3202,6.5465,5.5266,4.1933,5.8005,8.513,2.3461,6.1535,3.4829,9.6765,21.396,7.321,9.6239,7.0635,3.701,4.147,3.4831,3.6194,3.0329,1.6258,3.6017,7.4037e-05,0.065939,0.072999,0,1.8566,4.8238,10.121,1.589,8.0655,10.654,1.2992,3.1246,3.4281,5.4099,2.4692,3.6992,9.0148,7.2029,9.4254,9.1435,11.548,12.627,11.774,12.222,8.8823,10.582,10.288,10.05,2.5864,2.4749,2.7818,8.0111,6.3788,6.7454,6.8911,3.776,3.5748,3.726,3.8168,12.304,13.005,13.115,12.969,13.628,13.309,17.197,3.7158,12.871,12.042,8.7957,9.4227,9.9844,10.818,10.015,10.876,3.6899,8.4935,6.9417,6.9831,8.5795,17.335,13.172,8.8206,9.0527
