15.301,90.036,64.572,68.496,14.745,2.8882,7.4021,3.6113,4.6043,87.599,90.609,81.187,53.442,46.575,13.161,13.233,12.642,11.791,8.8791,10.271,6.2309,6.0574,3.3048,1.6319,0.08509,27.288,42.165,10.356,12.66,93.877,58.01,18.724,17.085,24.852,11.02,9.6109,13.366,14.069,14.924,11.618,65.928,78.019,35.115,32.232,24.741,44.624,17.975,20.717,17.845,16.758,10.629,10.466,8.9513,10.569,8.6513,15.839,12.993,6.4335,13.906,11.668,2.4741,2.2385,3.8866,3.071,0.097291,9.118,9.7992,5.3227,3.9073,3.5066,2.8966,4.1427,3.9831,3.3077,2.9308,111.88,89.456,86.361,30.096,15.296,13.03,17.112,11.112,4.8329,3.8733,11.846,2.6831,10.783,6.092,0.56072,1.4375,0.42945,0.73315,3.458,0.14531,0.41812,2.28,2.1654,2.1914,6.5504,5.8899,5.8353,8.0022,1.6812,4.7739,7.9836,4.0798,0.69547,0.14586,0.57548,0.15209,0.39249,0.26854,0.11996,18.013,11.82,55.035,50.781,30.544,27.002,22.558,7.8352,8.025,2.5808,2.0548,5.711,1.0848,2.7819,0.27278,1.4161,0.86504,2.6133,4.9204,15.486,11.39,11.734,10.808,14.836,46.556,80.232,31.17,35.963,35.148,36.493,48.437,34.19,20.728,33.89,31.769,24.952,15.388,11.463,10.748,9.2016,2.2872,4.8285,4.4129,4.0355,3.7362,4.524,4.4777,4.1456,4.1285,5.2345,5.0481,4.0859,4.3454,60.772,87.311,21.977,12.31,4.6743,4.0119,1.8253,1.9507,0.44387,0.32772,0.47049,0.56868,0.66214,0.43723,0.6665,0.8149,0.76581,0.46894,4.1555,3.444,6.4204,5.6126,6.0206,6.5913,6.7391,4.0664,6.2958,1.0593,2.5087,17.157,36.992,1.2076,7.242,11.269,10.193,3.1712,3.115,2.8455,0,3.2253,0.6178,0.53921,7.0357,5.0618,10.642,9.3557,10.234,9.3583,10.586,11.977,10.774,11.68,14.55,13.792,2.8309,11.063,3.3809,9.982,3.2664,3.3136
31.731,70.535,59.083,51.264,7.4076,6.8195,0.97724,0.30875,0.42172,73.54,78.024,75.959,40.07,31.46,16.074,19.017,15.887,15.24,10.761,14.747,15.237,0.71553,10.476,0.43729,2.2653,40.321,49.914,25.134,8.2828,106.99,79.133,28.649,24.852,34.825,18.075,7.8144,13.187,18.137,7.5861,8.4255,46.271,56.53,28.31,23.685,20.528,41.348,17.07,21.112,10.566,10.966,4.7708,5.1508,3.9109,4.207,3.6913,10.506,19.84,6.4522,4.0726,3.207,6.4879,7.4512,1.064,0.34417,2.3978,2.0623,1.9045,0.37718,0.22299,0.16577,0.19442,0.18571,0.20047,0.13034,0.30491,101.57,69.948,65.959,16.177,16.458,18.484,16.187,11.942,0.4012,4.1964,14.723,7.3332,3.6355,7.1971,2.2701,0.56398,1.3228,0.88404,2.9147,2.551,5.9026,9.3466,8.8255,8.8239,15.733,15.247,14.429,16.679,6.7814,0.20155,16.042,13.195,1.0839,2.8119,2.3435,2,1.3896,1.6577,2.1383,15.749,9.0556,75.442,67.811,49.661,36.452,35.261,16.122,21.105,2.922,4.2067,15.871,8.0492,11.527,4.5797,7.622,1.6985,5.4338,8.9098,5.8836,7.8786,8.5066,8.7543,12.846,43.986,58.533,15.674,19.935,36.522,19.806,42.769,33.589,22.117,17.961,16.476,11.46,12.287,5.283,3.6023,3.732,7.345,10.159,0.36109,0.21021,0.31854,0.2327,0.24051,0.1443,0.19267,0.24998,0.21451,0.27048,0.36102,46.8,71.196,16.849,3.1503,3.7841,0.68551,5.2621,9.2567,2.4141,2.1497,2.1049,1.3477,0.96732,1.2877,1.0571,1.147,4.503,5.6619,11.998,11.459,15.451,14.486,14.526,15.804,15.843,2.5988,1.3117,0.59989,0.11173,30.445,38.946,5.0811,7.3774,9.4862,8.2735,0.19477,0.19998,0.21841,3.2253,0,1.0273,1.1467,15.229,13.103,9.1155,12.077,6.7837,6.9774,6.6541,8.2535,7.3918,8.7271,8.1991,10.182,0.10006,7.5579,0.16084,8.2509,0.24603,0.22473
21.835,79.93,60.515,59.501,10.471,3.6223,3.8561,1.4427,2.0558,79.759,83.366,77.126,46.171,38.672,13.23,14.562,12.864,12.116,8.5742,11.072,9.1551,3.0045,5.4806,0.28134,0.24434,32.693,45.482,16.028,10.284,99.869,67.096,22.71,20.133,28.94,13.667,8.3512,12.096,14.629,10.646,9.1042,55.985,67.219,30.76,27.184,21.598,41.673,16.326,19.589,13.531,13.072,7.0477,7.1061,5.7436,6.7906,5.4846,12.358,14.798,5.3816,8.9177,7.3025,3.259,3.5658,1.981,1.1554,0.2914,5.3573,5.6155,2.4175,1.5606,1.3043,0.97429,1.6685,1.5896,1.1717,1.0543,105.46,79.351,75.919,22.922,14.573,14.216,15.466,10.313,2.0472,3.0202,11.92,3.7422,6.6951,6.0568,0.58712,0.30793,0.039448,0.0063492,2.6053,0.4401,2.0051,4.4534,4.1554,4.1673,9.547,8.9883,8.5809,10.728,2.9825,1.9599,10.429,7.1346,0.044516,0.55918,0.63005,0.16058,0.047641,0.094512,0.22045,16.685,10.165,63.798,58.107,38.475,30.894,27.762,10.938,12.864,2.0978,2.3635,9.1961,3.3384,5.7353,1.4113,3.238,0.36496,2.8711,5.6208,10.316,8.7479,9.2034,8.7869,12.772,43.89,69.326,23.388,27.871,34.286,28.146,44.433,32.484,20.03,25.881,24.044,18.066,12.846,7.731,6.6623,5.8161,3.5431,6.1245,1.9172,1.6241,1.5181,1.9039,1.8836,1.6444,1.5758,2.28,2.1615,1.6864,1.88,53.183,78.618,18.486,7.5952,3.7041,1.8639,2.382,4.2575,0.57832,0.38053,0.4534,0.15545,0.0092046,0.017398,0.023177,0.21613,1.5089,1.899,6.6089,6.006,9.3506,8.4943,8.7201,9.6005,9.6938,2.8104,3.4477,0.059214,0.64478,22.514,37.745,2.2316,6.801,9.3537,8.2406,1.1314,1.1023,0.95829,0.6178,1.0273,0,0.024491,9.565,7.5766,8.8464,9.4059,7.6416,7.2298,7.7874,9.2352,8.1984,9.2653,10.677,11.063,0.88111,8.4302,1.2308,8.1131,1.2139,1.2289
20.96,82.62,62.947,61.809,11.44,4.0165,3.9482,1.4019,2.0311,82.563,86.245,79.855,48.261,40.483,14.224,15.45,13.826,13.036,9.4028,11.888,9.458,3.0111,5.7051,0.4389,0.20394,31.009,43.399,15.566,9.6013,96.765,64.78,21.282,18.762,27.302,12.55,7.6163,13.156,15.621,11.626,10.073,58.083,69.521,32.52,28.825,23.072,43.677,17.57,20.911,14.668,14.217,7.8506,7.9322,6.4788,7.5499,6.202,13.476,15.622,6.0969,8.997,7.2779,3.6124,3.8334,1.7877,1.0925,0.29277,5.3126,5.7427,2.4771,1.5609,1.3084,0.95573,1.6991,1.6031,1.1839,1.0011,108.7,82.029,78.488,24.162,15.691,15.111,16.679,11.265,2.361,3.5564,12.86,4.0854,7.3928,5.3413,0.37387,0.24741,0.0063331,0.028776,2.1927,0.2972,1.9011,4.5691,4.299,4.317,9.8565,9.2267,8.8934,11.181,3.194,2.1929,10.93,7.2206,0.13143,0.3956,0.40842,0.14505,0.011773,0.047382,0.15431,15.615,9.3894,61.531,55.847,36.939,29.189,26.236,9.9951,12.69,1.7002,1.9072,9.317,3.1357,5.6773,1.1745,3.3178,0.54999,3.2773,6.1655,11.116,9.698,10.177,9.7317,13.898,45.932,71.672,24.471,29.171,35.994,29.382,46.533,34.207,21.333,27.074,25.201,19.032,13.988,8.5698,7.3569,6.5398,3.8253,6.6016,1.8994,1.6369,1.4789,1.9447,1.9165,1.6961,1.8318,2.424,2.2956,1.6794,1.858,55.434,81.37,19.856,7.7069,3.2147,1.744,2.6923,4.2916,0.37209,0.22244,0.27022,0.057108,0.010112,0.014225,0.092815,0.10696,1.6675,1.8803,6.852,6.1584,9.6654,8.7614,9.0549,9.9101,10.025,2.4259,3.3179,0.11809,0.80964,21.233,35.927,1.8156,6.0703,10.323,9.1557,1.1155,1.0837,0.93143,0.53921,1.1467,0.024491,0,9.9969,7.8793,9.7872,10.238,8.5306,8.094,8.6819,10.21,9.1189,10.241,11.692,12.129,0.90192,9.3632,1.2325,9.0192,1.1827,1.2057
18.213,82.57,43.644,64.107,18.74,1.7391,23.811,18.188,20.026,71.612,71.62,55.366,47.622,47.242,4.0214,2.1512,3.5682,3.1137,3.5689,1.9224,0.17724,22.439,0.74499,10.519,7.831,46.926,74.551,8.9383,38.497,135.34,77.333,38.273,38.434,47.591,29.337,33.039,7.0415,3.5105,18.758,10.458,67.804,79.021,26.219,27.353,17.037,27.561,9.7205,9.6405,19.174,16.102,15.348,14.15,13.699,16.588,13.574,15.038,1.5748,5.1927,34.754,32.414,1.8523,1.4512,20.222,17.271,7.0482,28.426,27.496,20.392,18.323,17.437,16.382,18.429,18.318,16.908,16.856,84.597,82.188,81.884,38.097,6.4101,2.2537,9.3658,5.2098,15.336,5.0215,3.5767,1.4276,18.733,25.609,11.564,13.295,9.6646,10.034,20.346,9.1945,5.035,1.532,1.4929,1.4585,0.17428,0.39471,0.14606,0.033437,1.9003,16.699,0.050369,1.2405,8.7042,9.1908,11.635,7.9275,9.541,9.1032,8.4652,47.199,37.077,74.503,74.344,40.329,51.416,40.169,21.919,4.278,18.136,16.263,1.031,5.3836,2.6312,8.4068,2.2951,6.8039,2.6612,1.3733,24.922,10.914,10.538,8.5984,9.7399,28.046,80.828,43.569,45.66,16.876,48.007,32.881,18.149,8.7002,45.11,42.76,36.653,11.431,16.027,18.744,14.66,1.4671,0.65666,19.566,18.434,18.432,19.071,19.078,18.162,14.907,19.048,18.827,18.778,19.48,53.207,74.677,17.022,31.82,23.179,19.84,2.5884,2.1662,11.014,10.338,11.102,10.954,10.104,9.2631,8.9395,11.924,3.499,4.1291,0.47344,0.94852,0.15159,0.27697,0.096783,0.17683,0.1257,21.669,24.341,10.557,12.78,30.251,72.49,12.65,28.2,8.3405,8.2762,16.957,16.866,16.366,7.0357,15.229,9.565,9.9969,0,0.2103,7.8401,2.9495,10.625,8.8032,11.493,11.376,10.594,10.107,16.613,11.656,15.743,10.843,17.196,7.9706,17.343,17.352
15.331,86.517,48.46,67.134,18.772,1.3236,21.218,15.553,17.337,76.562,76.981,61.135,50.43,48.97,5.3523,3.4956,4.8419,4.2805,4.263,2.8874,0.082386,19.708,0.187,8.7544,5.8516,41.117,66.866,7.1473,33.732,125.12,70.521,32.891,32.974,41.56,24.582,28.42,8.2119,4.9752,18.823,10.984,69.887,81.521,28.781,29.335,19.017,31.306,11.376,11.694,19.736,16.868,15.038,13.977,13.277,16.083,13.106,15.773,2.8469,5.3113,31.715,29.214,1.3195,0.79376,17.169,14.636,5.2133,25.331,24.837,17.874,15.771,14.937,13.888,15.939,15.795,14.454,14.263,91.33,86.096,85.347,38.188,7.9205,3.5799,10.921,6.1621,13.672,4.618,4.7365,0.93876,17.942,21.396,8.9893,10.889,7.5543,8.0084,16.881,6.9224,3.2514,0.62225,0.6215,0.60297,0.12124,0.14086,0.031956,0.36837,1.0546,14.766,0.45955,0.48275,6.9079,6.8853,9.0413,5.9859,7.4345,7.0083,6.3862,41.48,32.216,67.757,67.216,35.706,45.115,34.812,17.856,3.1808,14.823,12.984,0.50683,3.4691,1.3798,6.0687,1.1706,5.3665,2.1505,1.4339,24.155,11.344,11.075,9.1855,10.901,31.99,83.439,42.981,45.687,20.252,47.754,36.637,21.336,10.814,44.816,42.429,35.941,12.509,15.792,17.944,14.151,0.83668,0.66653,16.914,15.904,15.788,16.572,16.562,15.732,13.121,16.789,16.555,16.187,16.823,56.445,79.22,18.568,28.962,19.433,16.955,1.8522,1.0305,8.4923,7.9491,8.6125,8.6268,8.0292,7.241,7.0896,9.5094,2.3257,2.577,0.053456,0.26634,0.096837,0.054776,0.041641,0.12758,0.13091,18.182,21.228,8.5717,10.894,25.729,64.942,9.702,23.824,9.0372,8.7866,14.438,14.347,13.855,5.0618,13.103,7.5766,7.8793,0.2103,0,8.4773,3.7541,10.872,9.0997,11.699,11.859,10.947,10.685,16.904,12.433,13.369,11.22,14.704,8.4753,14.772,14.797
43.638,41.766,23.108,28.257,2.8803,3.9828,13.492,12.756,13.321,37.634,39.27,33.731,18.075,16.703,1.9432,4.4843,2.0938,2.1226,0.90083,2.8345,9.7515,14.008,8.2158,6.9723,9.8324,71.712,94.13,30.095,34.758,167.21,116.19,57.587,54.541,68.003,43.232,33.055,0.4421,3.0061,2.8457,0.22145,29.692,37.425,7.1982,6.556,2.9329,12.128,1.2376,2.5392,2.5695,1.4733,2.3088,1.7337,2.102,3.0802,2.1735,1.1655,5.6632,0.55444,19.875,19.906,4.408,6.0541,16.189,12.728,9.0078,17.923,15.011,12.239,12.17,11.732,11.654,11.759,11.967,11.385,12.402,53.608,41.436,40.451,11.982,1.3465,4.1057,1.0082,0.51093,6.6319,1.6749,1.7133,4.8966,4.4624,29.465,13.775,11.254,9.8849,8.9749,20.48,12.005,11.83,9.3945,8.6675,8.5655,9.9551,10.762,9.1148,8.4228,6.6257,8.2003,7.369,12.027,7.6508,12.456,13.967,9.3561,9.9156,10.065,10.373,48.225,35.98,112.15,107.38,72.643,71.445,63.733,36.629,21.721,19.396,20.267,13.064,14.67,13.623,14.256,9.1667,5.8726,3.3396,2.9572,6.823,0.33639,0.22854,0.023229,0.35972,13.391,38.735,16.089,16.389,9.203,18.157,13.737,7.7254,3.0369,16.497,15.188,12.462,0.46602,2.3766,4.4906,2.5368,5.7883,4.3911,13.005,12.03,12.835,11.897,12.017,11.327,7.1585,10.428,10.459,12.484,13.031,22.056,38.163,2.1904,17.695,23.219,14.763,4.5732,10.754,13.544,12.431,13.064,11.339,9.3593,9.2783,7.9739,11.756,6.6354,10.11,8.7629,9.9176,9.7015,9.8464,8.8364,9.998,9.6932,20.412,17.065,8.4908,7.566,53.406,82.908,18.792,30.815,0.010264,0.028516,11.844,11.85,11.781,10.642,9.1155,8.8464,9.7872,7.8401,8.4773,0,1.4036,0.4298,0.17975,0.61669,0.38676,0.33635,0.15861,1.8683,0.37924,10.784,0.35808,11.667,0.02278,12.246,12.122
33.854,54.403,26.432,39.556,8.1855,1.9834,18.622,15.85,17,46.547,47.152,36.731,26.884,26.827,0.32928,0.98897,0.27134,0.18379,0.06447,0.25586,4.3785,18.452,4.1182,8.5458,9.2313,64.624,90.803,21.217,38.899,160.77,103.97,52.464,50.843,62.953,39.887,35.483,0.878,0.61404,8.1463,2.7338,42.732,51.596,11.747,12.339,5.8791,14.176,2.0702,2.4564,7.7511,5.648,6.7006,5.7477,5.9769,7.8333,6.0031,5.0452,1.4835,1.0302,27.309,26.468,2.3735,3.2548,19.036,15.445,8.3047,23.547,21.115,16.389,15.501,14.829,14.332,15.257,15.357,14.367,15.045,59.776,54.083,53.756,21.586,0.84955,0.82928,1.8705,0.32168,10.308,2.0356,0.15004,2.4384,9.776,29.927,13.578,12.72,10.147,9.7097,21.901,11.303,9.0344,5.4222,4.9551,4.8687,4.4599,5.1843,4.0144,3.1961,3.9304,12.012,2.5347,6.6891,8.1931,11.589,13.734,8.9664,10.109,10,9.8942,51.136,39.08,100.39,97.885,61.38,66.78,56.788,32.366,13.842,20.214,19.894,7.0041,10.926,8.6069,12.321,5.7925,6.0657,2.0826,0.843,13.74,3.0728,2.7618,1.78,1.9822,14.945,53.027,26.835,27.384,8.2669,29.629,17.349,8.1126,2.2939,27.478,25.759,21.915,2.8296,6.9671,9.8046,6.7066,3.086,1.4072,16.592,15.449,16.006,15.616,15.703,14.845,10.53,14.562,14.497,15.906,16.574,31.187,48.487,5.8051,24.659,24.912,17.912,2.9492,6.6614,13.168,12.131,12.902,11.712,10.001,9.5545,8.5233,12.435,4.8852,7.4676,4.2039,5.2877,4.3055,4.5809,3.7843,4.4825,4.2401,22.442,21.336,9.6185,9.946,45.943,83.353,17.238,31.938,1.5724,1.7099,14.705,14.672,14.412,9.3557,12.077,9.4059,10.238,2.9495,3.7541,1.4036,0,3.1557,2.1977,3.6648,3.2535,3.0006,2.5059,6.4856,3.1238,13.461,3.0988,14.683,1.5818,15.145,15.063
46.157,39.928,25.894,26.289,1.1894,5.0618,9.8816,9.9812,10.256,38.142,40.529,37.379,17.001,14.25,4.1845,7.5367,4.3804,4.3775,2.3275,5.2086,12.51,10.586,10.08,5.5055,9.1285,70.862,90.254,33.058,29.92,162.72,116.76,56.224,52.512,66.115,41.588,29.057,1.6888,5.6802,1.1816,0.094452,26.267,33.835,7.7512,6.1425,3.7263,14.644,2.6837,4.6772,1.3341,0.82147,0.74784,0.43771,0.67475,1.2165,0.73059,0.61577,8.9521,0.98539,14.945,15.227,5.4128,7.2899,13.202,10.114,8.4571,13.721,10.936,9.103,9.358,9.0591,9.1637,8.9215,9.1519,8.7945,9.8506,56.639,39.563,37.961,8.5057,3.2485,7.0511,2.366,1.8582,4.3464,1.7584,3.803,6.1152,2.1429,26.612,12.447,9.345,8.714,7.6671,17.787,11.121,12.209,10.938,10.129,10.033,12.798,13.487,11.743,11.446,7.6743,5.6534,10.281,14.267,6.5992,11.617,12.639,8.5909,8.7768,9.0448,9.5418,43.186,31.512,112.58,106.55,74.469,69.188,63.165,35.902,24.785,17.076,18.479,15.789,15.353,15.351,13.848,10.292,5.2422,4.0302,4.4466,3.839,0.041071,0.10169,0.2647,1.0943,16.268,35.178,11.611,12.272,12.709,13.625,15.596,10.524,5.5023,12.142,10.979,8.4399,0.82181,0.78684,2.1637,0.91805,7.0032,6.2123,10.007,9.1965,10.021,8.9596,9.0794,8.528,4.9111,7.4954,7.5583,9.6032,10.047,21.171,37.762,2.3693,13.103,20.197,11.775,5.2489,12.177,12.333,11.288,11.785,9.957,8.0542,8.1685,6.8785,10.177,7.0329,10.599,10.928,11.914,12.5,12.463,11.489,12.852,12.562,17.443,13.426,7.0467,5.6642,53.692,77.529,17.757,27.557,0.41776,0.24383,9.2569,9.2794,9.2969,10.234,6.7837,7.6416,8.5306,10.625,10.872,0.4298,3.1557,0,0.089332,0.019039,0.076412,0.0135,0.14122,0.66749,0.34463,8.3841,0.021042,9.0332,0.28584,9.6028,9.474
43.166,42.434,26.046,28.477,1.9303,3.9776,10.629,10.218,10.64,39.695,41.815,37.432,18.568,16.168,3.1637,6.0434,3.3083,3.2783,1.514,3.9526,10.573,11.163,8.4716,5.3439,8.4251,68.603,88.975,30.273,30.46,160.71,113.23,54.45,51.098,64.373,40.249,29.165,1.1856,4.4615,1.9208,0.12485,28.91,36.754,8.2539,6.9662,3.8378,14.496,2.2709,4.0269,2.0338,1.2646,1.266,0.8584,1.0653,1.8291,1.1107,0.98541,7.2883,0.51232,16.279,16.344,4.3221,6.0095,13.384,10.256,7.7254,14.602,11.929,9.6027,9.6525,9.294,9.2933,9.2571,9.4608,8.9998,9.9735,57.468,42.073,40.644,10.325,2.5047,5.613,1.9625,1.2022,4.7108,1.2664,2.7982,4.9172,2.9017,26.218,11.856,9.169,8.2299,7.3,17.62,10.398,10.951,9.368,8.6239,8.5309,10.829,11.501,9.8743,9.5369,6.4236,6.0569,8.4695,12.351,6.1794,10.853,12.04,7.94,8.2754,8.4783,8.871,43.436,31.793,109.16,103.71,71.14,67.548,60.934,34.319,22.237,16.754,17.857,13.687,13.859,13.525,12.817,8.8766,4.7279,3.1342,3.3245,4.9998,0.12956,0.13711,0.10424,0.88917,15.992,38.125,13.729,14.441,11.819,15.919,15.84,9.97,4.6852,14.314,13.049,10.236,0.80433,1.3534,2.9227,1.3843,5.7467,4.8728,10.368,9.5128,10.278,9.3506,9.4626,8.8673,5.2013,7.9861,8.025,9.9216,10.397,22.812,39.677,2.6569,14.316,20.103,12.03,4.265,10.581,11.696,10.668,11.202,9.5046,7.6646,7.6862,6.4615,9.8033,6.0257,9.3753,9.2014,10.174,10.557,10.555,9.6312,10.878,10.603,17.429,13.967,6.7775,5.7074,51.315,77.195,16.833,27.332,0.20637,0.06593,9.433,9.4455,9.4152,9.3583,6.9774,7.2298,8.094,8.8032,9.0997,0.17975,2.1977,0.089332,0,0.19003,0.19659,0.085337,0.12919,1.2308,0.42852,8.5114,0.1116,9.2478,0.077321,9.7893,9.6708
47.412,39.031,26.082,25.494,0.90927,5.5745,9.4855,9.8105,10.017,37.712,40.236,37.652,16.472,13.519,4.7442,8.3073,4.9604,4.9651,2.7675,5.8573,13.416,10.259,10.82,5.5495,9.4044,71.665,90.54,34.268,29.523,163.22,118.09,56.829,52.954,66.679,42.027,28.859,2.0113,6.3337,0.90369,0.15174,25.229,32.692,7.686,5.9095,3.8101,14.919,2.9869,5.1031,1.0951,0.70547,0.55213,0.29127,0.53092,0.97032,0.58945,0.53113,9.7954,1.2492,14.269,14.639,5.9235,7.8795,13.037,9.9851,8.7518,13.244,10.428,8.8203,9.1652,8.8951,9.0468,8.713,8.9539,8.6455,9.7324,56.608,38.663,36.964,7.7483,3.6927,7.7963,2.6607,2.2393,4.1607,2.0081,4.3483,6.6754,1.8194,26.654,12.647,9.3679,8.8867,7.7914,17.76,11.393,12.74,11.646,10.81,10.712,13.72,14.407,12.617,12.358,8.2426,5.4387,11.153,15.135,6.7568,11.906,12.842,8.8452,8.9573,9.2548,9.7989,42.877,31.226,113.86,107.55,75.8,69.695,63.976,36.479,25.919,17.125,18.662,16.749,15.983,16.157,14.254,10.922,5.4573,4.4551,4.9967,3.3376,0.06837,0.15725,0.40957,1.2838,16.609,34.027,10.691,11.356,13.299,12.641,15.697,10.956,6.0052,11.211,10.092,7.6579,0.9242,0.57273,1.8396,0.7368,7.5834,6.857,9.7801,8.9949,9.8417,8.7261,8.8486,8.3205,4.7533,7.2279,7.301,9.3981,9.8252,20.629,37.154,2.3561,12.489,20.125,11.585,5.7032,12.887,12.556,11.509,11.986,10.106,8.1863,8.3442,7.0325,10.288,7.4787,11.125,11.726,12.707,13.411,13.35,12.361,13.776,13.482,17.347,13.099,7.1292,5.6119,54.603,77.401,18.089,27.517,0.59001,0.39316,9.1182,9.1451,9.1843,10.586,6.6541,7.7874,8.6819,11.493,11.699,0.61669,3.6648,0.019039,0.19003,0,0.091901,0.044903,0.21961,0.47757,0.38896,8.2734,0.045153,8.8785,0.44854,9.4572,9.3245
49.17,36.95,23.196,23.974,1.1727,5.9377,11.444,11.743,12,34.886,37.117,34.141,15.03,12.809,3.9868,7.4923,4.2346,4.3055,2.4425,5.3116,13.484,12.288,11.22,6.879,10.816,75.387,95.574,35.343,32.861,169.82,122.33,60.326,56.539,70.599,45.165,32.058,1.411,5.4694,1.1458,0.022942,24.365,31.587,6.2915,4.923,2.7506,12.694,2.083,3.9178,1.0119,0.46397,1.0125,0.65307,1.0515,1.567,1.1386,0.30205,9.0093,1.3309,16.576,17.028,6.3616,8.3784,15.234,11.908,10.067,15.54,12.455,10.704,11.05,10.74,10.877,10.562,10.821,10.458,11.626,52.556,36.608,35.214,8.0851,2.8481,6.9986,1.8222,1.7639,5.4797,2.4247,3.7029,7.0741,2.6159,29.539,14.454,11.11,10.406,9.268,20.187,12.992,13.968,12.277,11.424,11.316,13.757,14.573,12.705,12.151,8.8661,6.935,10.909,15.633,8.0799,13.522,14.661,10.238,10.472,10.755,11.278,46.801,34.6,118.06,112.07,78.646,73.799,67.409,39.145,26.57,19.436,20.922,17.077,17.271,16.983,15.864,11.709,6.5389,4.8992,5.0487,4.1603,0.0075604,0.021283,0.22122,0.72031,14.242,32.854,11.497,11.77,11.235,13.249,13.505,9.0492,4.7632,11.833,10.727,8.5106,0.43396,0.99077,2.6422,1.3212,8.0674,6.9191,11.737,10.868,11.782,10.586,10.72,10.131,6.1426,8.9441,9.0229,11.31,11.784,18.916,34.627,1.5951,14.666,22.74,13.68,6.2836,13.661,14.324,13.194,13.74,11.769,9.692,9.8064,8.3904,12.014,8.3389,12.207,12.026,13.174,13.452,13.503,12.411,13.811,13.483,19.803,15.371,8.5896,7.0405,57.483,82.446,20.104,30.525,0.32569,0.25249,10.969,10.996,11.024,11.977,8.2535,9.2352,10.21,11.376,11.859,0.38676,3.2535,0.076412,0.19659,0.091901,0,0.031861,0.052985,0.55499,0.10317,10.026,0.018463,10.716,0.3084,11.343,11.201
46.865,39.086,24.769,25.668,1.2747,5.2075,10.622,10.717,11.01,37.024,39.301,36.014,16.417,13.945,3.8964,7.2321,4.1051,4.1282,2.204,5.0052,12.552,11.355,10.246,6.0136,9.6749,72.32,92.207,33.499,31.196,165.29,118.43,57.589,53.906,67.643,42.809,30.285,1.4553,5.3532,1.2588,0.03672,25.894,33.365,7.1987,5.7438,3.3079,13.778,2.3318,4.2193,1.286,0.71524,0.91195,0.56488,0.86364,1.4322,0.93063,0.51522,8.6606,1.015,15.813,16.128,5.5876,7.4904,14.041,10.847,8.9666,14.59,11.7,9.8174,10.075,9.7615,9.8618,9.6244,9.8622,9.4848,10.573,55.055,38.731,37.245,8.6064,2.9234,6.7525,2.0392,1.6747,4.8441,1.9177,3.5581,6.276,2.434,27.724,13.145,10.013,9.2992,8.2345,18.719,11.74,12.691,11.193,10.377,10.277,12.828,13.567,11.791,11.381,7.9226,6.2191,10.201,14.475,7.1079,12.243,13.342,9.1294,9.3605,9.6238,10.114,44.692,32.805,114.24,108.32,75.601,70.786,64.511,36.943,25.059,17.966,19.352,15.933,15.861,15.684,14.475,10.606,5.6587,4.2049,4.4725,4.1354,0.0089138,0.041124,0.18624,0.87142,15.349,34.682,11.89,12.398,11.915,13.825,14.738,9.7862,5.0246,12.349,11.192,8.7402,0.62499,0.93399,2.4571,1.1307,7.1977,6.2448,10.751,9.9088,10.76,9.6662,9.7902,9.2159,5.4369,8.1451,8.2105,10.331,10.792,20.482,36.755,2.0642,13.923,21.201,12.574,5.4774,12.488,13.016,11.939,12.462,10.597,8.633,8.7317,7.4006,10.841,7.3697,11.024,11.057,12.108,12.532,12.537,11.523,12.881,12.578,18.385,14.29,7.6067,6.2081,54.826,79.475,18.539,28.714,0.31056,0.18401,9.9623,9.9849,9.9989,10.774,7.3918,8.1984,9.1189,10.594,10.947,0.33635,3.0006,0.0135,0.085337,0.044903,0.031861,0,0.069374,0.68306,0.22559,9.0524,0.002044,9.7332,0.22658,10.322,10.189
