58.019,73.975,30.324,0.35034,93.111,64.112,18.036,2.4833,4.8072,1.9484,56.292,52.854,60.709,21.338,28.564,5.0929,5.2709,23.246,5.6812,22.187,0.13414,13.833,0.8234,3.7886,5.4279,10.269,4.2293,0.0034949,3.7389,4.1748,3.2704,46.649,15.512,26.646,10.953,11.693,6.2038,9.2596,4.5488,14.173,78.559,80.068,78.396,70.35,63.282,33.809,23.59,34.275,27.771,22.317,4.1866,2.6756,1.7072,0.42122,0.94069,0.48899,1.5037,18.102,1.5228,3.4366,1.455,1.0566,1.5709,1.6795,48.553,47.472,53.717,59.27,54.862,48.809,32.914,25.376,30.507,23.045,20.217,19.211,17.092,6.4717,25.436,6.8967,5.6892,24.239,6.0471,5.362,3.4743,18.734,3.6403,23.243,18.932,3.1186,2.2525,2.7447,17.694,6.7316,8.4618,3.1992,3.1909,3.8388,23.849,2.665,3.308,3.2858,9.9032,8.4818,8.2351,1.0241,13.264,4.3123,7.057,2.496,2.4154,3.1088,2.1467,7.6993,6.8768,7.7189,6.6293,7.3836,7.0577,8.2481,8.0354,3.0817,4.0517,14.401,13.456,12.483,2.0806,17.501,0.20652,0.016755,0.26039,0.0030794,0.27657,11.795,1.1535,2.0703,5.0282,4.6618,43.3,39.772,75.13,46.899,42.212,24.357,29.298,28.034,23.524,10.269,20.625,2.1363,0.83341,7.581,3.5139,94.656,82.174,82.415,82.81,91.903,92.208,63.746,1.8103,0.60735,0.8776,0.74582,0.60556,0.53464,0.52698,0.79565,0.92571,1.4656,0.65677,0.71479,2.2254,1.367,1.8261,41.584,34.261,35.94,36.012,42.681,24.777,28.081,25.106,25.768,7.2088,5.343,5.9078,6.3358,5.3544,24.207,23.685,23.747,5.3975,22.803,20.737,21.489,4.9153,16.995,3.7714,2.7456,20.058,15.621,2.9515,16.909,11.859,20.683,18.747,2.5567,2.8957,4.7114,0.24084,4.3973,2.3335,11.304,6.5297,3.7898,4.3036,2.8669,3.3357,3.9867,4.4954,2.8415,7.6138,11.255,6.8265,3.1864,2.6421,5.8663,9.3934,10.782,17.547,18.001,0.07738,0.29024,0.091238,0.047609,0.0090158,0,0.81893,1.8283,4.1574,4.7531,3.7975,14.186,23.304,2.0962,1.9675,1.608,1.794,2.2853,2.4101,1.5565,1.7503,2.8484,22.003,26.31,2.5818,3.3557,2.5963,2.4947,2.8808,3.6246,2.6732,1.3373,4.106,1.9404,4.12,4.2481
47.907,61.606,28.211,1.263,110.54,79.081,26.51,6.1015,8.1922,2.6475,70.342,66.291,75.569,29.688,38.254,8.1391,7.9746,29.689,8.587,28.566,1.539,18.163,1.3557,1.1948,5.3696,13.201,8.7059,0.92258,1.0937,1.5931,0.81631,36.487,9.2096,23.344,6.6991,6.5744,2.6328,6.2949,1.8582,16.084,94.595,95.839,94.473,86.299,78.42,44.163,33.115,45.653,35.811,30.106,8.4587,5.5913,3.3572,1.733,1.5218,0.91801,3.7315,17.03,1.9982,3.9797,1.9576,1.7525,2.0479,1.9226,60.403,60.473,67.721,73.901,68.777,62.205,44.002,35.064,40.9,32.161,28.809,25.64,23.233,9.8124,32.614,10.549,8.7386,31.145,9.0297,8.0933,5.1254,24.227,6.5956,29.445,24.934,4.4732,3.59,1.7205,15.563,2.9456,4.0287,1.1317,1.2523,1.5125,24.41,1.259,1.488,1.079,10.548,10.948,11.107,1.23,18.998,6.1175,9.8952,4.6428,4.5747,5.2375,3.8393,10.194,9.0347,10.159,9.3337,9.4673,9.2297,10.618,10.193,5.3008,5.255,17.345,18.062,15.259,3.9267,22.732,0.22034,0.68561,0.16311,0.92217,1.2996,13.076,0.82815,0.76731,1.89,1.6088,36.975,32.542,65.197,35.457,31.547,17.044,25.758,22.438,18.019,7.8276,13.23,1.2911,0.059961,4.0087,2.1471,112.25,98.397,98.605,99.425,108,109.41,78.363,3.3707,1.3502,2.0111,2.1635,2.1562,1.2496,1.7545,1.4871,2.8834,3.6211,2.1245,2.104,2.5954,1.4803,1.9936,53.925,44.857,46.104,46.457,54.18,33.854,37.779,34.031,32.954,10.759,8.341,8.9513,9.9176,8.087,30.875,30.139,30.308,8.2133,28.716,26.39,28.198,7.9587,19.763,5.4553,3.906,24.435,20.82,3.731,20.466,13.885,23.806,21.937,0.7746,0.84471,5.9344,1.8013,6.4223,0.87064,14.208,8.1916,6.6466,6.41,3.5858,5.1742,6.0538,5.7027,5.0155,9.949,15.356,8.6221,5.9978,3.7585,8.0378,11.868,14.592,22.668,23.229,1.2736,1.5369,1.4564,1.0747,0.90542,0.81893,0,0.27489,1.6838,1.9913,1.4,20.915,32.365,2.3044,2.2638,1.3301,2.0243,2.0881,3.9563,2.0958,1.769,2.3943,30.288,35.265,4.8979,5.3436,4.7009,4.4195,0.7217,1.1244,0.73283,0.27153,1.5655,2.1955,1.5287,1.779
40.933,53.668,24.411,1.923,120.98,85.287,31.205,8.1658,9.2418,2.6774,76.165,71.59,83.356,32.743,41.827,11.403,11.188,30.772,11.917,29.698,2.6974,18.64,2.8297,0.99445,4.4725,13.177,11.608,1.963,0.36715,0.54446,0.35345,30.49,6.9077,19.43,4.2652,4.2806,1.2976,4.1394,0.70412,15.116,104.29,105.84,104.12,93.641,86.401,51.082,38.475,51.723,37.773,32.425,11.507,8.3076,3.9271,2.5723,1.7865,1.3108,4.7435,14.453,2.0439,3.6387,2.0327,2.0257,2.0812,1.8396,68.601,65.968,74.11,80.432,74.608,68.376,49.054,40.825,45.148,35.944,32.421,27.108,24.699,13.366,34.074,14.229,12.104,32.498,12.436,11.328,7.7072,25.026,9.5582,30.349,26.092,6.8787,5.81,2.7711,12.675,2.2272,2.8175,1.3844,1.6443,1.7122,22.063,1.9839,2.0357,1.1966,9.3905,10.859,11.287,1.3313,20.599,6.2387,10.209,5.3186,5.278,5.7667,4.3219,10.219,8.974,10.149,9.6252,9.3003,9.1533,10.503,9.9858,5.8918,5.1078,16.911,18.769,14.912,4.5161,23.463,0.93038,1.6937,0.71894,1.9737,2.0594,12.018,0.74794,0.27131,0.79427,0.68817,31.285,26.973,57.194,30.303,26.479,13.051,21.594,17.959,13.959,5.6155,10.666,0.79979,0.19352,2.1846,1.2244,122.75,108.39,108.64,109.23,118.88,119.89,87.134,3.8617,1.8087,2.5504,2.9117,3.0522,1.7284,2.4891,1.8489,3.9202,4.5928,2.9422,2.8482,2.4268,1.4414,1.846,59.419,51.747,53.327,49.938,58.117,37.246,41.44,37.184,34.389,14.468,11.638,12.35,13.495,11.321,32.045,31.192,31.436,11.476,29.448,27.119,29.657,11.191,19.004,8.1023,6.1615,24.369,21.718,5.8633,20.165,13.192,22.95,21.27,1.083,0.97708,5.6915,3.3225,6.6524,1.4295,14.054,7.9108,7.5155,6.7028,3.4267,5.4873,6.3788,5.4857,5.6297,9.8928,15.962,8.3721,6.9676,3.8275,8.124,11.678,15.059,23.316,23.908,2.3298,2.4166,2.703,2.0544,1.8932,1.8283,0.27489,0,0.60528,0.78677,0.43613,25.82,36.007,2.1051,2.1275,1.1081,1.907,1.7099,4.2962,2.1578,1.5917,1.8141,33.162,38.283,5.664,5.7391,5.3266,4.9578,0.67211,0.98496,0.89702,0.76964,0.52867,2.0505,0.50763,0.66754
31.654,43.206,18.894,3.6103,136.15,93.529,38.284,11.712,11.043,3.2971,83.94,78.581,94.429,36.942,46.631,17.212,16.986,31.919,17.876,30.945,5.1539,19.204,6.0501,1.9749,3.6249,13.178,16.441,4.3239,0.42624,0.017522,0.83573,22.955,5.0268,13.987,1.6715,2.1376,0.49333,1.7386,0.015436,13.682,118.47,120.61,118.21,103.67,97.75,61.666,46.487,60.562,40.104,35.448,16.647,13.175,5.2825,4.4845,2.8503,2.6374,6.7481,10.862,2.744,3.6369,2.7784,3.0778,2.759,2.3655,81.105,73.409,82.902,89.327,82.43,76.923,56.155,49.511,50.986,41.256,37.552,28.939,26.596,19.619,35.715,20.633,18.092,34.013,18.512,17.159,12.631,25.891,14.853,31.233,27.474,11.559,10.166,5.6038,8.7793,2.5674,2.4346,3.0456,3.5225,3.3399,18.499,4.3281,4.1626,2.6509,7.9171,10.856,11.666,2.1929,22.831,6.7619,10.833,6.7459,6.7511,6.9381,5.5126,10.409,9.0924,10.292,10.24,9.2473,9.2402,10.475,9.8442,7.1516,5.2954,16.183,19.677,14.379,5.8605,24.267,2.9167,4.0555,2.4576,4.3544,3.8983,10.573,1.4116,0.42587,0.31373,0.49835,23.4,19.514,46.049,24.565,20.712,8.4064,15.765,12.051,8.7732,2.9916,8.5756,0.85581,1.3411,0.51355,0.63694,137.98,123.05,123.38,123.47,135.14,135.2,100.01,5.098,3.1785,3.9721,4.6376,5.0092,3.1406,4.2352,3.0591,6.0319,6.5429,4.7799,4.5737,2.7712,2.0758,2.275,67.012,62.224,64.494,54.403,63.145,41.871,46.399,41.422,35.986,20.947,17.515,18.399,19.733,17.15,33.291,32.282,32.635,17.335,30.095,27.82,31.407,16.943,17.742,13.134,10.621,23.958,22.828,10.193,19.53,12.221,21.432,20.071,2.7765,2.421,5.7048,6.3864,7.3175,3.4925,13.834,7.7544,9.1192,7.4602,3.7065,6.3431,7.2024,5.5487,6.9414,9.9774,16.811,8.2391,8.7612,4.4192,8.4996,11.493,15.727,24,24.623,4.6539,4.4158,5.3253,4.2821,4.1661,4.1574,1.6838,0.60528,0,0.025387,0.016483,33.681,41.08,2.4328,2.5463,1.5091,2.3752,1.815,5.2678,2.8717,2.0026,1.6212,37.055,42.274,7.2118,6.7061,6.6747,6.1929,1.8185,2.0516,2.3716,2.6322,0.013042,2.4638,0.031822,0.0027799
30.373,41.526,19.026,4.2284,139.64,96.632,40.223,12.804,12.107,3.8855,86.881,81.418,97.488,38.883,48.809,18.181,17.893,33.541,18.818,32.555,5.8544,20.449,6.5865,1.9653,4.0887,14.175,17.677,4.9375,0.41503,0.022705,0.85549,21.65,4.3711,13.904,1.3919,1.6979,0.32208,1.6903,0.0023198,14.507,121.72,123.81,121.46,106.93,100.86,63.916,48.608,63.011,42.005,37.297,17.843,14.128,6.0366,5.1727,3.4136,3.171,7.6011,11.165,3.2913,4.2024,3.3303,3.662,3.3068,2.8723,83.609,76.163,85.826,92.364,85.346,79.739,58.566,51.656,53.283,43.326,39.529,30.553,28.157,20.637,37.465,21.706,19.06,35.716,19.467,18.07,13.356,27.344,15.81,32.814,29.015,12.232,10.838,5.8622,8.8942,2.3476,2.104,3.1253,3.6237,3.3731,19.098,4.5216,4.2831,2.7072,8.5133,11.769,12.649,2.6901,24.315,7.551,11.808,7.5891,7.5962,7.7802,6.2757,11.326,9.9486,11.199,11.191,10.092,10.099,11.37,10.703,8.0093,5.9785,17.189,20.969,15.353,6.6501,25.672,3.3697,4.6238,2.8927,4.9677,4.535,11.283,1.8146,0.65641,0.21797,0.41554,22.79,18.737,44.815,23.012,19.301,7.5912,15.642,11.557,8.2894,3.0399,7.7241,1.1699,1.659,0.34934,0.86218,141.5,126.32,126.65,126.82,138.38,138.65,103.01,5.8369,3.7686,4.6323,5.3466,5.7403,3.7252,4.9096,3.6411,6.8352,7.3833,5.4969,5.2775,3.3024,2.5583,2.769,69.645,64.518,66.704,56.72,65.648,43.94,48.577,43.467,37.738,22.002,18.475,19.365,20.795,18.062,34.952,33.906,34.278,18.261,31.626,29.303,33.072,17.912,18.72,13.864,11.261,25.22,24.225,10.765,20.646,13.062,22.476,21.124,2.9075,2.5056,6.393,7.1099,8.1452,3.6781,14.828,8.5233,10.089,8.3018,4.3013,7.1354,8.0363,6.2337,7.7906,10.866,18.012,9.032,9.7215,5.0832,9.3561,12.409,16.877,25.387,26.029,5.3178,5.0916,6.0173,4.9163,4.7762,4.7531,1.9913,0.78677,0.025387,0,0.054065,35.298,43.142,2.935,3.0637,1.9228,2.8802,2.2457,6.0063,3.4305,2.4698,2.008,38.987,44.326,8.0846,7.5245,7.511,6.9976,1.886,2.0581,2.4758,2.8912,0.025579,2.9738,0.034843,0.029484
32.929,44.567,19.948,3.3891,134.29,92.931,37.476,11.295,10.969,3.2809,83.375,78.135,93.24,36.718,46.376,16.289,16.042,32.192,16.913,31.193,4.8083,19.451,5.4867,1.6565,3.8585,13.444,15.819,3.9644,0.29399,0.010377,0.62954,23.867,5.041,14.943,1.9743,2.2876,0.4748,2.0909,0.034076,14.173,116.73,118.73,116.48,102.77,96.524,60.266,45.559,59.593,40.244,35.427,15.947,12.437,5.1807,4.2445,2.7345,2.4569,6.5526,11.59,2.6958,3.738,2.7227,2.9724,2.7155,2.3371,79.414,72.84,82.124,88.571,81.845,76.153,55.523,48.456,50.567,40.856,37.153,29.07,26.693,18.625,35.937,19.63,17.132,34.243,17.53,16.21,11.794,26.157,14.03,31.544,27.668,10.752,9.4241,5.0124,9.4972,2.2982,2.2696,2.6233,3.0645,2.9066,19.335,3.8109,3.6616,2.2616,8.3284,11.09,11.85,2.0928,22.831,6.8422,10.965,6.6637,6.6603,6.9073,5.4476,10.606,9.2805,10.495,10.364,9.4656,9.4358,10.708,10.086,7.1089,5.4032,16.6,19.872,14.744,5.7745,24.526,2.5716,3.6784,2.1559,3.9907,3.6534,11.022,1.3155,0.36691,0.2585,0.38913,24.649,20.612,47.72,25.017,21.225,8.9197,16.784,12.944,9.5233,3.4261,8.5571,0.84884,1.1143,0.67348,0.72639,136.12,121.21,121.53,121.75,132.97,133.3,98.432,5.0145,3.0109,3.8208,4.4434,4.7766,2.9623,4.0236,2.9208,5.7956,6.3536,4.5661,4.3776,2.789,2.0161,2.2613,66.365,60.863,62.961,54.27,62.969,41.61,46.112,41.23,36.218,19.922,16.575,17.427,18.759,16.201,33.559,32.567,32.905,16.386,30.434,28.13,31.575,16.032,18.257,12.277,9.8462,24.409,23.022,9.4186,19.971,12.624,22.024,20.602,2.3673,2.0447,5.8498,5.9265,7.3839,3.0293,14.144,7.9648,9.0498,7.5132,3.7617,6.3572,7.239,5.6825,6.8849,10.185,16.983,8.4539,8.6496,4.4377,8.6357,11.765,15.916,24.277,24.901,4.3211,4.1534,4.9428,3.9575,3.8231,3.7975,1.4,0.43613,0.016483,0.054065,0,32.591,40.725,2.4428,2.5437,1.4703,2.3578,1.8428,5.2378,2.8251,1.9824,1.6926,36.89,42.135,7.1165,6.7077,6.6059,6.1349,1.496,1.7219,1.9966,2.2378,0.0064232,2.4595,0.013481,0.031829
129.07,152.9,74.847,16.411,36.171,33.735,3.1686,7.7008,16.012,21.8,29.068,29.246,21.507,15.877,18.736,4.1403,4.9746,30.98,4.5055,29.714,12.849,27.264,12.689,28.476,31.334,28.032,3.7872,13.906,31.456,33.645,29.292,112.23,56.059,73.094,50.049,50.925,38.356,45.399,34.732,38.368,27.306,27.396,27.366,32.498,22.691,4.3524,3.8375,8.5191,28.825,21.622,3.1372,4.9604,17.486,15.04,19.592,18.579,14.163,54.594,21.526,25.553,21.263,19.536,21.642,22.659,10.257,23.223,23.338,27.419,27.736,20.317,13.226,3.1794,16.107,12.644,11.345,24.788,22.984,3.5677,30.256,2.9435,4.1603,29.953,4.3584,4.9122,7.8761,29.091,4.49,32.249,26.716,8.8358,9.0365,18.675,57.083,35.627,40.837,24.76,23.826,25.977,57.287,20.847,22.935,25.759,36.526,27.109,24.907,21.002,18.829,22.462,23.007,17.143,16.893,18.604,18.373,25.656,25.676,25.927,22.851,26.864,25.931,27.128,27.663,18.131,24.365,34.468,25.289,32.236,17.538,28.529,16.948,14.371,17.993,13.843,15.654,37.173,22.727,27.044,35.362,33.914,103.03,99.787,151.81,109.09,103.08,75.55,77.41,80.133,73.156,46.166,63.825,26.592,21.679,42.498,30.969,37.22,29.062,29.097,30.324,33.903,35.251,19.241,18.132,17.989,17.384,15.766,14.647,17.832,15.828,18.78,13.735,14.43,15.23,15.788,23.553,22.237,23.252,18.05,4.707,4.9694,25.893,28.854,16.634,17.748,18.473,30.717,3.2018,4.2585,4.1947,3.0389,4.9081,31.213,31.58,31.1,4.7024,33.091,31.324,26.813,4.1475,39.087,7.7698,9.5191,36.508,25.734,10.83,35.565,34.372,42.946,39.869,23.496,25.119,25.544,10.737,21.695,21.515,29.828,27.106,16.583,21.159,23.766,20.364,20.703,25.198,17.807,26.198,24.196,27.085,15.458,21.825,23.82,28.585,24.826,29.157,29.321,13.593,14.75,12.35,14.178,14.233,14.186,20.915,25.82,33.681,35.298,32.591,0,13.765,23.771,23.192,23.933,22.981,25.407,19.601,21.399,23.504,27.387,17.634,20.409,16.537,19.758,17.572,18.157,26.249,27.867,24.598,20.436,33.465,23.257,33.444,33.953
121.45,149,51.518,21.294,42.385,10.671,4.0372,10.734,9.84,21.388,7.6069,6.057,15.684,0.31696,0.39984,23.251,25.647,6.4382,25.168,6.0709,19.941,9.3023,28.433,45.814,25.845,13.377,10.347,22.737,43.595,42.02,43.024,115.17,74.081,55.845,54.143,61.784,49.784,44.519,42.668,20.075,34.275,39.144,33.59,15.333,17.18,17.016,5.2394,6.0187,3.7062,1.7792,12.483,19.129,16.91,19.358,22.363,23.624,14.683,37.707,22.649,22.209,22.527,21.694,22.626,23.856,27.165,4.7571,8.0993,9.8197,7.1928,6.5147,1.8242,7.7835,0.54213,0.032199,0.14105,4.3552,4.3032,23.906,5.145,22.7,24.313,5.388,25.349,25.646,28.379,7.3864,20.998,7.3009,5.6594,29.306,27.668,39.511,43.42,54.837,58.845,43.624,43.36,45.87,32.805,40.608,43.376,44.062,24.006,14.632,12.761,24.358,4.0612,16.233,12.475,14.635,14.596,14.67,16.622,14.188,15.382,14.438,12.901,15.91,15.385,14.965,15.835,14.291,19.008,15.45,8.0499,15.163,15.967,7.7091,27.86,24.395,27.97,22.79,20.908,21.803,27.434,33.38,46.65,46.516,85.682,89.253,132.32,128.7,118.84,82.043,59.005,71.017,67.873,41.484,85.796,30.175,31.37,48.812,33.223,42.976,37.969,38.642,34.889,52.909,43.323,25.213,17.277,21.801,19.649,18.481,18.097,22.026,19.564,21.892,16.167,14.971,18.367,18.636,23.075,24.69,24.235,3.6151,15.59,21.973,1.9697,3.2579,0.15027,0.28488,0.42035,5.3058,23.882,24.004,24.737,22.15,25.624,6.19,6.6475,6.3048,25.204,8.1137,7.8963,4.5749,22.938,17.741,28.754,29.606,12.56,6.8726,31.959,14.179,18.263,18.403,16.896,41.196,42.621,19.064,20.68,15.261,39.884,13.999,17.541,11.75,14.885,21.252,15.942,15.006,19.086,14.488,14.864,9.0011,17.025,11.962,19.268,14.982,14.992,9.9427,8.1504,7.9902,20.893,19.891,20.609,21.71,22.652,23.304,32.365,36.007,41.08,43.142,40.725,13.765,0,23.962,23.503,26.863,23.897,26.206,17.25,22.301,25.086,27.643,0.58235,0.75656,13.938,15.285,14.797,15.567,42.506,45.27,41.756,35.737,41.711,23.732,42.167,40.979
42.969,58.287,16.507,0.82119,109.8,66.614,24.059,4.7736,3.1507,0.073758,58.57,53.851,70.085,20.595,27.969,13.346,13.832,17.058,14.43,16.302,1.9665,8.3026,5.3287,5.9721,0.78007,4.7497,8.7617,2.0785,3.7693,2.7425,4.1272,35.82,14.452,14.161,6.2012,8.8584,5.0684,3.7185,2.8353,6.2125,94.228,97.419,93.802,76.17,73.048,46.39,30.826,41.691,22.865,19.308,9.6521,8.8054,0.66878,1.0423,0.24228,0.56649,1.4571,7.879,0.057374,0.22747,0.072446,0.21879,0.050596,0.023378,64.271,49.967,58.47,63.663,57.384,53.567,36.453,34.063,31.701,24.222,21.466,14.673,12.989,15.502,19.716,15.987,14.368,18.482,15.001,13.973,10.967,12.793,10.754,16.662,13.736,10.317,8.6905,7.8335,7.771,8.5411,9.1705,6.4995,6.8849,7.3102,12.103,6.9564,7.4817,6.2267,3.077,3.4021,3.6745,0.20644,10.358,1.1337,3.1173,1.1474,1.164,1.1659,0.67322,3.0551,2.3878,3.014,2.7982,2.5571,2.4799,3.2037,2.9251,1.2626,0.65477,7.1276,8.4799,5.8372,0.82562,11.669,2.2643,2.3369,1.8341,2.1252,1.0025,4.4191,0.37824,1.0264,4.2468,4.4929,27.906,26.276,55.444,41.606,36.096,17.672,16.119,16.662,13.79,3.6859,20.126,0.41266,1.65,4.3745,0.75795,111.32,98.804,99.273,98.055,112.5,109.43,77.665,0.57418,0.48387,0.49898,0.81893,1.1022,0.53949,0.83278,0.34039,1.3969,1.3588,0.94826,0.81446,0.01197,0.096204,0.011625,45.084,46.351,50.097,33.872,40.865,24.35,27.847,23.9,19.934,16.577,13.808,14.738,15.098,13.96,18.038,17.35,17.568,13.996,15.935,14.25,16.486,13.037,8.6126,11.491,9.6047,12.15,10.551,9.8703,9.2597,4.8917,11.344,10.107,5.657,5.6606,0.87855,3.3743,1.3445,6.0079,5.2828,1.8652,2.1741,1.3924,0.16046,0.9199,1.2719,0.79668,1.1902,2.8722,6.6265,2.0882,2.0687,0.29553,1.9793,3.8702,6.0036,11.535,11.959,1.7955,1.1826,2.3583,1.6994,1.8955,2.0962,2.3044,2.1051,2.4328,2.935,2.4428,23.771,23.962,0,0.0036193,0.15861,0.011955,0.050193,0.55491,0.062358,0.036891,0.14983,20.594,24.485,1.3573,1.0608,1.0994,0.90198,5.0392,5.9233,5.4038,4.1469,2.6607,0.0031992,2.8193,2.3769
43.756,59.191,16.908,0.72908,108.56,65.846,23.491,4.5156,3.0021,0.049994,57.849,53.189,69.149,20.203,27.514,12.964,13.457,16.887,14.041,16.126,1.8184,8.2092,5.1523,5.9929,0.85956,4.7181,8.4092,1.9459,3.8464,2.8535,4.1751,36.504,14.719,14.581,6.4698,9.1173,5.2159,3.9496,2.9582,6.2876,93.082,96.243,92.661,75.275,72.091,45.574,30.181,40.959,22.591,18.998,9.2853,8.4823,0.58176,0.9287,0.19424,0.50575,1.3195,8.1434,0.033288,0.24412,0.045071,0.16915,0.027815,0.014404,63.31,49.287,57.688,62.862,56.662,52.812,35.831,33.375,31.169,23.747,21.013,14.461,12.78,15.087,19.501,15.557,13.975,18.279,14.604,13.596,10.666,12.658,10.405,16.511,13.56,10.037,8.4298,7.7116,8.075,8.6243,9.3101,6.4689,6.8386,7.2868,12.333,6.8715,7.4181,6.2113,3.1799,3.3802,3.6215,0.17808,10.136,1.0934,3.0503,1.0461,1.0596,1.0803,0.59523,3.021,2.3648,2.9838,2.7344,2.5459,2.4585,3.1852,2.9177,1.1699,0.64679,7.1396,8.3603,5.8409,0.73532,11.543,2.1723,2.2092,1.7592,1.9914,0.89905,4.5075,0.37243,1.0708,4.3662,4.5931,28.534,26.896,56.34,42.207,36.684,18.125,16.567,17.157,14.239,3.9199,20.427,0.45375,1.6241,4.5741,0.84814,110.08,97.626,98.09,96.894,111.23,108.19,76.626,0.49611,0.41422,0.41837,0.71435,0.98112,0.46786,0.73081,0.28135,1.2584,1.2259,0.83598,0.71048,0.011337,0.083329,0.0099871,44.408,45.537,49.25,33.422,40.36,23.917,27.382,23.493,19.721,16.144,13.423,14.342,14.679,13.583,17.857,17.182,17.392,13.615,15.805,14.122,16.273,12.658,8.6601,11.182,9.3413,12.114,10.407,9.6223,9.2537,4.9367,11.4,10.142,5.6187,5.6427,0.88063,3.1866,1.2913,5.941,5.2651,1.8686,2.0479,1.3321,0.15668,0.85906,1.2084,0.79609,1.0952,2.8477,6.5206,2.0876,1.9321,0.26507,1.9406,3.8591,5.9144,11.418,11.838,1.6595,1.0651,2.201,1.5726,1.7686,1.9675,2.2638,2.1275,2.5463,3.0637,2.5437,23.192,23.503,0.0036193,0,0.16761,0.0067065,0.07532,0.49301,0.036151,0.039328,0.19801,20.222,24.093,1.2453,0.99026,1.0037,0.81665,5.0413,5.9371,5.3819,4.0841,2.7702,0.00074255,2.9274,2.4939
41.967,56.572,18.244,0.70757,112.48,71.343,25.619,5.2936,4.4077,0.37,63.001,58.32,73.336,23.521,31.367,12.407,12.699,20.407,13.334,19.563,1.7529,10.723,4.2299,4.187,1.3718,6.6437,9.135,1.6322,2.4147,1.7172,2.6716,33.917,11.955,15.174,5.2428,7.1755,3.6104,3.4079,1.828,8.234,96.606,99.347,96.25,80.572,76.323,47.284,32.526,44.047,26.545,22.498,9.7539,8.2602,1.1466,1.0468,0.24865,0.35381,1.9442,9.2553,0.18434,0.74401,0.1923,0.29728,0.18962,0.10313,65.071,53.96,62.367,67.87,61.713,57.235,39.511,35.521,34.988,27.034,24.067,17.672,15.79,14.51,23.243,15.099,13.34,21.915,13.891,12.841,9.6636,15.734,10.018,20.003,16.712,8.9638,7.4897,6.0297,8.6879,6.3875,7.0044,4.6784,5.0298,5.3564,14.41,5.1761,5.5708,4.4284,4.3871,5.0299,5.346,0.097137,12.756,2.1167,4.6463,1.8762,1.8771,2.012,1.2579,4.6027,3.7767,4.5537,4.2544,3.9886,3.8926,4.7879,4.4436,2.1167,1.4579,9.3925,10.888,7.9081,1.4222,14.49,1.4825,1.7457,1.1117,1.6691,0.87691,6.0822,0.061049,0.39904,2.877,3.0271,28.394,26.028,55.477,38.067,33.02,15.971,17.188,16.584,13.403,3.7891,17.102,0.098764,0.83241,3.3486,0.46426,114.07,101.05,101.46,100.74,113.87,111.92,79.877,1.0598,0.43073,0.64553,0.97757,1.2222,0.44912,0.8716,0.3373,1.6748,1.8314,1.08,0.9569,0.25569,0.04685,0.096123,48.619,47.438,50.591,37.876,45.195,27.483,31.172,27.138,23.488,15.593,12.806,13.677,14.253,12.829,21.468,20.734,20.96,12.897,19.228,17.366,19.687,12.124,11.043,10.152,8.2496,15.085,13.2,8.36,11.833,6.7487,14.108,12.749,3.9846,3.9575,1.7801,2.9472,2.3836,4.3351,7.271,3.1049,3.2247,2.4324,0.63785,1.7561,2.2562,1.6643,1.9924,4.3803,8.7724,3.3934,2.9983,0.84669,3.2475,5.5938,8.0718,14.352,14.822,1.5276,1.1061,2.039,1.382,1.4801,1.608,1.3301,1.1081,1.5091,1.9228,1.4703,23.933,26.863,0.15861,0.16761,0,0.11323,0.085927,1.1645,0.21926,0.044557,0.18611,23.635,27.864,2.1236,1.9277,1.8433,1.5986,3.4222,4.1493,3.7493,2.8036,1.6535,0.14616,1.7629,1.4854
