128.4,9.2047,33.138,6.5428,9.8509,10.592,3.7563,3.7492,28.523,30.026,30.052,10.626,0.8226,1.5761,5.9033,0.99345,1.7648,1.8953,1.0986,2.1671,1.0638,19.669,2.5445,1.3078,2.7923,29.345,22.589,23.361,25.954,26.722,0.087509,0.077642,22.536,0.087568,0.078512,108.65,130.37,32.875,40.43,29.31,23.294,33.774,58.63,13.242,22.33,21.566,2.4081,26.029,3.6668,10.715,1.9851,3.9749,1.0629,0.15193,11.091,10.583,14.613,14.762,9.6452,10.929,10.344,11.631,14.241,3.9126,11.691,4.4441,6.3975,6.2272,1.2964,19.518,5.9815,7.1912,7.3561,147.22,118.89,132.81,105.09,129.06,33.727,39.838,21.772,38.206,42.618,35.946,16.253,21.571,13.394,17.954,17.607,17.063,24.652,30.37,43.683,20.887,23.85,16.115,23.28,10.423,23.502,1.3016,3.2858,0.94648,0.79163,3.8597,1.8182,1.614,1.9385,1.7395,1.7218,1.4847,1.7117,1.9888,9.599,13.176,1.7595,17.357,17.888,18.951,1.5285,3.5872,1.2574,2.0506,3.2578,21.493,21.894,26.932,24.577,27.556,26.402,27.766,0.12752,0.096408,0.083655,19.591,21.685,19.869,19.366,18.354,0.12307,14.267,0.054897,14.563,4.5575,1.1419,16.413,29.215,22.181,33.375,30.475,24.187,54.178,40.664,4.3997,15.811,7.989,13.605,10.947,98.704,166.37,113.85,90.504,106.07,103.46,113.96,111.26,36.996,59.696,37.159,36.577,35.166,35.226,40.375,32.003,12.811,23.075,10.599,20.691,16.489,18.035,15.513,16.305,20.446,25.727,18.433,30.15,14.565,17.897,2.6443,3.5296,1.3843,1.6765,1.556,1.81,1.9542,2.0442,17.744,25.247,15.671,25.008,16.135,21.191,20.125,19.863,18.17,3.0718,19.821,1.4715,1.2807,1.4494,1.4882,26.353,1.2525,25.837,22.711,24.649,25.076,25.378,27.735,24.743,12.532,28.146,19.552,20.252,19.834,10.343,0.97849,22.982,21.011,5.8707,19.248,9.5083,10.557,11.652,6.9911,11.455,26.973,18.64,18.502,19.96,17.402,17.567,19.719,19.35,19.718,20.009,19.848,19.512,19.729,19.628,17.939,18.684,20.561,18.801,24.443,0.10945,0.060311,18.699,18.889,19.092,19.65,0,0.36575,0.34035,0.4385,13.288,9.884,18.011,20.261,26.278,19.611,20.254,18.634,1.6506,24.503,19.669,19.449,18.938,19.783,16.372,1.1394
130.92,8.2626,31.288,3.8624,6.9436,8.2564,2.5956,2.7923,28.898,31.807,30.78,12.792,0.098364,3.3681,3.5945,0.20284,0.84512,0.73884,0.43468,1.1036,0.22343,14.788,2.6117,0.95428,2.8852,25.355,19.021,19.652,21.775,22.313,0.09722,0.10945,18.074,0.21345,0.10836,113.69,132.86,28.232,33.38,23.274,17.902,29.581,51.969,10.158,19.08,16.525,3.1349,20.34,2.6315,7.8018,1.7455,2.2205,0.66035,0.14335,8.7269,8.2427,12,11.883,7.3448,8.5841,7.9408,8.5885,11.158,2.2146,9.2923,3.011,4.6696,4.9763,1.7454,16.951,4.7372,5.4759,7.1148,150.28,124.61,140.12,110.81,135.04,35.313,40.632,23.994,37.17,41.329,36.358,15.554,20.393,12.632,16.901,16.682,16.004,23.613,29.131,43.716,20.692,24.013,17.723,19.915,10.41,20.305,3.0448,5.2154,2.2751,0.49232,1.8501,0.92701,0.76321,1.1026,0.82959,0.74119,0.60722,0.77132,1.0194,6.2504,9.2374,2.0996,12.816,13.24,14.084,2.0503,4.5303,2.9375,1.1665,4.6568,16.844,18.303,22.901,20.31,23.183,22.354,23.288,0.06135,0.74623,0.10279,15.578,17.233,15.77,15.419,14.492,0.91182,10.747,0.17437,10.485,2.4701,0.51041,12.544,23.927,17.524,26.884,24.189,19.055,46.321,34.189,4.6377,13.318,6.7545,14.987,11.042,102.55,170.34,114.5,93.862,108.58,105.12,115.16,111.42,35.555,60.908,36.611,35.651,35.555,34.855,41.552,33.905,15.605,20.837,11.297,20.801,15.857,16.977,14.568,15.315,21.566,27.063,18.927,32.129,16.828,18.413,1.0457,2.1161,0.52546,0.81326,0.69402,0.83928,0.99681,1.0524,13.045,20.07,11.468,19.833,11.823,16.047,15.084,14.913,13.411,3.1439,14.875,1.8937,1.6702,1.8976,1.9665,21.66,2.9082,21.713,19.094,20.761,21.046,21.416,23.471,20.95,10.426,23.556,15.512,16.307,15.785,8.7414,1.9413,21.308,18.795,4.4523,15.853,6.9277,8.3585,9.5329,4.4301,9.5287,21.231,13.865,13.672,14.967,12.823,12.869,14.814,14.443,14.777,15.053,14.9,14.607,14.798,14.73,13.206,13.888,15.543,13.995,20.313,0.07813,0.12905,14.758,14.99,15.111,15.704,0.36575,0,1.0213,1.5838,11.994,8.7113,13.333,15.252,20.71,14.746,15.232,13.954,3.4323,20.087,14.732,14.571,14.134,14.876,15.71,2.3504
139.49,7.1495,28.737,8.6631,13.261,14.567,6.2899,6.3276,34.434,35.344,35.95,13.218,1.5255,1.7519,8.4473,2.1263,3.4911,3.4741,2.521,4.0398,1.6488,23.233,4.6587,2.9778,4.9787,35.786,28.242,29.076,31.844,32.604,0.55061,0.52256,27.64,0.76055,0.5247,117.08,141.57,31.233,42.208,31.221,25.285,31.461,56.791,12.709,20.409,22.923,1.0031,30.007,6.2026,14.383,1.2115,6.2205,0.88658,0.4062,15.164,14.554,19.289,19.372,13.418,14.974,14.236,15.445,18.648,6.1868,15.877,7.1193,9.5652,9.464,2.7872,24.977,9.1575,10.575,10.74,158.86,127.33,140.59,112.78,137.8,39.513,46.572,25.913,45.489,50.335,42.525,21.159,27.238,17.915,23.156,22.74,22.15,30.638,36.986,51.061,26.216,29.373,19.971,29.101,14.281,29.397,0.97596,4.2786,1.4558,2.1488,5.168,3.5971,3.2887,3.8149,3.4562,3.3676,3.0439,3.386,3.8206,11.969,16.118,0.7263,20.802,21.267,22.051,3.0852,5.5921,1.3205,3.9644,4.8127,26.16,27.432,33.033,30.199,33.586,32.42,33.769,0.6565,0.52638,0.53243,24.476,26.62,24.742,24.258,23.102,0.25223,18.356,0.62238,15.74,5.2591,1.2022,16.449,29.158,22.367,35.504,33.171,24.936,55.117,40.877,6.982,20.721,11.626,17.256,14.85,107.47,178.25,125.2,99.145,116.07,113.8,125.05,122.69,44.27,67.704,44.207,43.688,41.687,42.047,46.962,37.436,15.197,29.02,14.183,25.885,21.409,23.248,20.371,21.28,25.137,30.878,23.199,35.355,17.72,22.588,3.7462,5.8566,2.878,3.3842,3.1823,3.5275,3.7733,3.8941,20.747,30.128,19.216,29.83,19.625,24.598,23.185,23.266,21.204,1.7267,23.214,3.053,2.7921,3.009,3.0499,31.98,1.3913,31.737,28.364,30.481,30.907,31.285,33.846,30.628,16.955,34.14,24.408,25.318,24.741,14.427,1.9564,19.516,18.229,8.9864,24.44,13.092,14.573,15.909,9.7052,15.711,31.214,21.987,21.315,23.209,20.741,20.302,23.222,22.576,23.06,23.485,23.25,22.877,23.128,23.105,20.908,21.968,24.125,22.123,30.124,0.57805,0.52483,23.456,23.719,23.9,24.599,0.34035,1.0213,0,0.28431,17.869,13.889,21.347,23.668,30.729,23.201,23.585,22.307,1.9333,30.013,22.994,22.896,22.359,23.316,21.285,1.958
129.94,10.176,34.28,10.364,14.261,14.628,6.2685,6.0828,30.574,30.582,31.768,10.028,2.3916,0.62567,9.4981,2.75,3.8154,4.1256,2.8204,4.3955,2.7076,25.98,3.7802,2.8097,4.0248,35.655,28.274,29.196,32.281,33.263,0.89652,0.86058,28.901,0.84845,0.86367,107.05,131.97,37.445,48.26,36.225,29.627,37.727,65.041,16.67,25.511,27.385,1.999,33.22,6.0618,15.205,2.6686,6.9615,2.0734,0.91736,15.183,14.622,19.114,19.495,13.59,14.994,14.42,16.285,19.106,6.8546,15.849,7.2537,9.6277,9.0291,1.9915,24.203,8.7595,10.473,9.2516,148.42,116.66,128.89,102.63,126.66,34.604,41.735,21.572,41.984,46.759,38.157,19.021,25.011,16.11,21.142,20.654,20.223,28.056,34.144,46.484,23.305,25.987,16.409,28.822,12.242,28.908,0.25109,2.4437,0.52884,2.1515,6.8136,3.8573,3.5848,3.9541,3.7781,3.8063,3.447,3.7667,4.1169,14.121,18.419,1.8222,23.313,23.925,25.113,2.1744,3.9674,0.37938,4.1225,3.0783,27.906,27.565,33.181,30.91,34.107,32.643,34.408,1.0271,0.29389,0.87964,25.47,27.992,25.826,25.185,24.051,0.10235,19.45,0.79109,19.424,7.4078,2.4365,20.744,34.854,27.298,40.78,37.853,29.914,62.523,47.498,5.611,20.268,10.892,14.051,12.677,98.323,166.77,117.22,90.545,107.3,105.6,116.74,115.11,41.151,61.57,40.409,40.201,37.382,38.243,41.869,32.48,11.561,27.594,11.669,22.783,19.198,21.23,18.499,19.368,21.442,26.654,20.039,30.487,14.039,19.461,5.1517,6.2195,3.3101,3.6687,3.5233,3.9061,4.0674,4.1986,23.72,32.219,21.339,31.961,21.889,27.703,26.44,26.192,24.212,3.2958,26.143,2.2183,2.0378,2.1653,2.1764,33.087,0.41943,32.116,28.441,30.686,31.246,31.506,34.206,30.705,16.482,34.891,25.448,26.12,25.753,13.721,1.0412,24.23,22.967,8.7948,24.635,13.661,14.477,15.568,10.873,15.189,34.29,24.788,24.546,26.284,23.362,23.464,26.035,25.586,26.02,26.364,26.175,25.788,26.038,25.929,23.937,24.832,27,24.97,30.664,0.95865,0.81424,24.474,24.646,24.918,25.485,0.4385,1.5838,0.28431,0,16.522,12.836,24.065,26.645,33.492,25.914,26.629,24.787,0.74086,30.943,25.963,25.722,25.135,26.109,19.108,0.92238
71.008,38.67,78.255,9.8932,4.9715,1.7596,3.6453,3.2429,5.7621,10.372,7.1927,8.4122,12.33,15.19,6.3203,9.7534,6.7519,7.9591,7.92,6.2815,13.395,14.823,4.511,6.366,4.2782,5.4157,3.5431,3.9935,5.6897,6.6296,12.766,12.862,7.511,11.348,12.856,67.168,72.273,61.584,48.262,35.754,28.885,66.592,89.66,33.967,52.127,31.084,26.801,18.922,3.4765,4.1685,22.795,6.035,18.092,14.191,1.6439,1.7778,1.3934,2.11,2.106,1.6494,2.0907,4.2066,3.0054,5.7584,1.5292,3.5585,2.4778,1.6135,7.0975,1.2061,1.7582,1.8637,1.2644,86.065,77.01,94.363,68.089,85.078,11.155,11.536,9.5107,7.3053,9.0377,8.8453,0.55321,1.1942,0.21969,0.5224,0.55743,0.37662,2.1476,3.8902,11.614,2.1937,3.7136,6.0112,3.0414,1.1485,2.6983,18.185,11.542,12.642,7.8459,12.117,6.4503,6.899,5.9111,6.7835,7.2615,7.5315,7.0467,6.319,11.682,11.865,23.947,13.101,14.115,17.097,6.866,5.8064,15.658,5.8065,8.1521,9.3835,3.6041,5.2248,6.0946,6.4935,5.2399,6.9328,12.419,12.657,12.85,5.7425,7.7487,6.1516,5.4465,5.3175,14.558,5.315,12.001,24.741,16.78,16.758,33.865,48.008,39.072,38.643,31.967,37.679,67.855,58.321,3.2488,1.0144,0.77565,4.9438,1.3251,55.666,103.08,55.747,48.539,55.704,51.356,57.206,52.861,6.3607,22.936,7.5196,6.7277,8.4548,6.9674,12.828,11.544,11.6,1.4502,2.7306,2.709,0.65902,0.53316,0.25155,0.31539,5.1979,7.3895,3.0232,11.125,8.6586,2.9642,12.024,4.8867,7.8451,6.755,7.1608,6.8811,6.361,6.269,16.431,12.033,10.599,12.175,11.468,17.49,18.621,16.092,16.684,27.417,16.108,6.7004,6.9803,6.8063,6.8163,8.0531,15.176,5.4826,3.6924,4.6154,5.121,4.892,6.0854,4.3119,0.68584,7.4246,5.9109,5.1984,5.8682,0.4277,9.8319,61.95,55.838,2.127,3.096,3.3402,1.3963,0.88903,6.4382,0.60146,18.191,15.141,18.489,17.209,13.853,17.988,15.28,16.695,16.338,15.772,16.085,15.967,15.973,15.347,16.866,15.604,15.78,15.478,5.5099,12.774,12.699,5.6451,5.3408,5.7277,5.3583,13.288,11.994,17.869,16.522,0,0.26204,14.531,16.488,16.046,14.591,16.986,12.973,14.578,6.8195,16.398,15.355,14.971,15.147,0.60862,10.896
78.477,32.638,69.742,7.4456,3.7082,1.1815,1.9717,1.6629,7.7174,12.106,9.2229,7.6197,9.0041,11.981,4.3721,6.8247,4.3618,5.3686,5.301,3.9965,9.9266,13.217,2.7385,4.0622,2.5816,6.7986,4.2723,4.7465,6.4957,7.3708,9.3916,9.4759,7.4899,8.2041,9.4703,72.703,79.841,55.032,44.402,32.273,25.641,59.506,82.418,28.868,45.651,27.316,21.808,17.514,1.8362,3.1519,18.169,3.9373,14.001,10.611,1.1523,1.1948,1.4199,2.0067,1.3417,1.1362,1.415,3.2985,2.6567,3.7022,1.1379,1.9535,1.2734,0.59375,4.8204,1.9974,0.68155,0.87067,0.63682,94.185,82.72,99.835,73.074,91.146,13.289,14.386,10.221,10.229,12.317,11.452,1.2755,2.5296,0.55577,1.4415,1.4417,1.1839,3.823,6.1224,14.894,3.4469,5.2425,6.2959,3.9827,1.0329,3.7522,14.482,9.1532,9.6392,5.2546,9.0544,4.1179,4.4764,3.6862,4.3867,4.7789,4.9912,4.6014,4.018,9.3088,9.8952,19.216,11.466,12.39,15.049,4.6702,4.146,12.313,3.6055,6.172,8.8972,4.2171,6.2705,6.6206,7.3849,6.2016,7.7721,9.0892,9.4099,9.4641,5.6232,7.5674,5.9981,5.3491,5.1034,11.056,4.5524,8.7543,21.039,13.115,12.838,29.119,42.819,34.274,35.26,29.18,33.305,62.988,53.099,1.9688,1.2958,0.14506,4.9756,1.2796,61.228,111.68,63.003,53.858,62.127,57.891,64.355,60.077,9.1759,27.115,10.339,9.5141,10.999,9.6121,15.631,13.418,10.766,2.79,2.5275,3.9086,1.4121,1.4619,0.86665,1.031,6.1638,8.8514,3.9062,12.799,8.4313,3.78,8.8647,2.9518,5.2464,4.361,4.6888,4.4698,4.0507,3.9799,14.332,11.621,9.1426,11.706,9.9328,15.669,16.491,14.315,14.6,22.319,14.323,4.5037,4.7081,4.595,4.6145,8.4793,11.898,6.3113,4.4093,5.4368,5.9064,5.768,7.0827,5.2087,0.59493,8.2282,5.7562,5.2699,5.7602,0.13596,7.1889,54.38,48.792,0.94935,3.4247,2.3243,0.89044,0.63484,4.591,0.39367,17.023,13.353,16.174,15.273,12.106,15.631,13.61,14.759,14.505,14.063,14.307,14.164,14.197,13.655,14.725,13.751,14.141,13.659,6.1265,9.3944,9.3406,5.42,5.1964,5.5419,5.3163,9.884,8.7113,13.889,12.836,0.26204,0,12.757,14.701,15.123,13.014,15.122,11.523,11.469,7.2014,14.549,13.638,13.248,13.506,1.3466,8.161
143.66,22.664,44.466,2.8441,2.7875,6.2483,8.9247,10.123,38.187,49.365,41.939,36.482,11.48,28.743,3.886,10.587,9.6566,8.531,11.046,8.9401,11.173,0.046192,16.014,12.82,16.313,10.944,8.0111,7.8139,7.2091,6.5537,15.69,15.846,3.2074,16.099,15.832,143.65,145.24,22.601,9.9567,4.9687,2.8542,27.318,36.047,11.028,21.171,4.2774,25.309,0.73724,9.6148,3.227,17.897,5.8702,15.056,15.955,6.4192,6.2153,7.4792,6.0633,5.8252,6.422,5.7019,3.115,4.5768,6.1165,6.6327,7.6975,7.0662,9.7704,18.091,11.491,9.6575,7.6118,16.982,165.01,158.09,182.95,145.47,169.48,51.138,50.875,45.639,36.982,39.163,44.828,20.727,21.901,18.051,19.768,20.327,19.01,25.368,28.889,48.991,27.866,32.775,36.577,9.7209,20.757,10.88,28.92,30.079,24.716,13.115,5.5752,9.8085,10.014,10.127,9.7069,9.3544,9.8922,9.5527,9.4108,1.3506,0.37917,21.684,0.03879,0.0035162,0.11696,18.678,22.692,27.895,9.8812,25.889,1.6588,7.3538,8.7914,5.6817,7.3848,8.2797,6.9781,15.157,19.746,15.767,3.3952,2.6725,3.1539,3.5746,3.3082,21.095,2.357,16.185,3.5602,6.7034,13.348,8.4409,12.521,9.0554,5.8698,3.3937,7.2449,19.93,16.145,18.229,9.0709,11.03,32.968,21.89,125.73,189.48,117.05,114.67,122.89,114.43,120.98,111.28,33.26,71.421,39.34,36.303,43.994,38.855,54.025,51.92,42.902,16.365,25.789,29.778,21.358,19.803,18.523,18.854,36.602,42.535,30.566,50.894,40.174,30.278,7.238,7.4306,10.007,9.9486,9.9589,9.3963,9.4703,9.2992,0.10774,1.7922,0.31027,1.652,0.18135,0.16353,0.26211,0.052883,0.10841,21.793,0.051998,17.962,17.673,18.135,18.359,4.7934,27.624,7.4174,7.8306,7.8053,7.3467,7.961,8.1224,8.4188,8.9482,6.6741,3.233,4.2091,3.3822,10.417,21.756,33.999,27.613,8.5507,6.4494,4.224,7.0053,8.2326,3.1415,9.2411,0.9558,0.0073009,0.33403,0.11349,0.0086872,0.34136,0.039535,0.07534,0.057805,0.053087,0.052199,0.039708,0.045534,0.034834,0.14235,0.019155,0.084934,0.015443,6.3175,15.447,16.029,3.143,3.4847,3.2151,3.7768,18.011,13.333,21.347,24.065,14.531,12.757,0,0.079076,1.0316,0.051173,0.10249,0.10389,28.592,4.8478,0.059636,0.027633,0.011716,0.044701,21.064,23.708
148.4,23.94,44.977,3.7791,3.7743,7.5984,10.684,11.991,41.163,52.977,45.091,39.936,13.223,31.694,5.0642,12.352,11.433,10.169,12.913,10.663,12.843,0.051708,18.341,14.877,18.663,11.774,8.9528,8.6923,7.8723,7.0993,17.775,17.939,3.6248,18.269,17.925,149.32,149.97,22.054,8.6311,4.1746,2.3972,26.912,34.451,11.415,21.293,3.9162,27.515,0.3868,11.438,4.2444,19.695,7.2909,16.849,18.004,7.7672,7.5625,8.7793,7.2195,7.1667,7.7765,7.0066,4.0858,5.6035,7.5695,7.9779,9.3368,8.6197,11.575,20.532,12.916,11.457,9.1998,19.317,170.09,164.1,189.69,151.38,175.67,54.71,54.169,49.322,39.419,41.528,47.908,23.027,24.057,20.269,21.927,22.542,21.151,27.635,31.137,51.982,30.477,35.593,39.911,10.788,23.27,12.042,31.782,33.206,27.475,15.159,6.7451,11.607,11.819,11.966,11.487,11.09,11.669,11.312,11.176,1.9789,0.78225,23.743,0.20157,0.10367,0.069701,21.164,25.449,30.775,11.7,28.819,1.9253,8.2697,9.5569,6.2651,7.9672,9.0258,7.5035,17.211,22.151,17.854,4.0121,3.073,3.7253,4.2258,3.9839,23.531,3.1213,18.339,3.6643,7.7554,15.055,8.5035,11.851,8.7373,4.8737,2.575,6.7589,18.087,14.908,20.704,10.462,12.895,36.162,24.463,130.84,195.05,120.87,119.52,127.47,118.63,125.05,114.86,35.49,75.093,41.995,38.774,47.055,41.57,57.494,55.607,46.648,18.019,28.626,32.526,23.694,21.961,20.693,21.015,39.797,45.899,33.453,54.591,43.75,33.167,8.5897,9.0347,11.784,11.752,11.752,11.146,11.24,11.055,0.13326,1.8184,0.657,1.6714,0.46636,0.015707,0.12119,0.002688,0.10738,23.675,0.0028281,20.4,20.086,20.584,20.824,5.1619,30.501,8.1093,8.7477,8.608,8.0772,8.7363,8.7708,9.2772,10.473,7.142,3.8324,4.884,3.9836,12.153,24.391,34.721,28.149,10.254,7.4194,5.3989,8.4298,9.7286,4.2138,10.835,0.61276,0.038623,0.26841,0.021518,0.13862,0.33269,0.025055,0.02433,0.0043771,0.0093211,0.0028295,0.0072557,0.0046722,0.021066,0.1462,0.031939,0.021418,0.028125,6.9782,17.512,18.144,3.7795,4.1519,3.8384,4.4359,20.261,15.252,23.668,26.645,16.488,14.701,0.079076,0,0.80409,0.068231,0.0064473,0.22582,31.552,5.3413,0.0060164,0.020155,0.038021,0.033194,23.384,26.447
138.86,33.314,57.689,6.7806,4.8467,7.9129,13.274,14.542,38.979,51.848,42.972,42.871,18.565,38.138,7.4901,17.053,15.243,14.165,17.204,14.238,18.343,0.64286,21.708,18.843,21.927,8.2435,6.6377,6.2691,5.129,4.3382,23.565,23.759,2.0034,23.766,23.743,144.03,140.27,30.34,11.571,7.0494,5.2373,36.245,42.766,18.27,30.172,7.7368,36.149,0.26362,14.041,4.9361,27.274,10.228,23.527,24.099,7.9346,7.882,8.0267,6.5301,7.7841,7.987,7.4359,4.5458,5.1861,10.472,7.9741,11.683,10.202,13.118,24.866,11.016,13.091,10.465,20.774,159.83,158.89,185.65,147.28,170.04,52.868,50.828,49.984,35.033,36.47,44.745,22.184,22.031,19.985,20.602,21.336,19.994,25.159,27.707,47.595,29.077,33.953,40.913,8.2516,24.058,9.4187,38.958,38.465,33.368,19.592,11.029,15.343,15.714,15.565,15.313,15.01,15.73,15.196,14.824,4.5266,2.4114,31.779,1.0115,0.99719,1.3456,25.411,29.09,37.371,15.239,33.182,0.92146,6.1213,6.5218,3.9052,4.9938,6.1106,4.5564,22.895,28.073,23.667,2.7697,1.7018,2.4912,2.9835,2.9636,29.914,3.1155,23.99,7.8735,12.923,21.355,14.42,17.722,14.331,7.3687,4.2614,11.461,22.156,20.226,23.403,9.3801,13.85,37.436,25.199,124.9,184.53,110.72,113.7,119.54,110.08,115.34,104.52,31.065,69.93,38.017,34.654,43.975,37.95,54.419,54.325,49.967,15.447,29.911,31.363,22.838,20.619,19.888,20.034,39.507,44.959,32.971,53.654,45.868,32.798,13.231,11.896,15.945,15.596,15.717,14.962,14.908,14.674,1.5739,0.4324,1.3645,0.3724,1.2394,0.80271,1.4334,0.82164,1.4935,32.135,0.83612,24.597,24.382,24.817,25.057,2.7384,36.982,5.3589,6.4268,5.9889,5.441,5.9962,5.6911,6.5917,10.158,4.1926,2.6304,3.3842,2.7055,12.403,29.547,46.077,38.429,11.954,5.8058,6.2589,8.7032,9.6571,6.3565,10.79,0.095368,0.96268,1.9722,1.0618,1.1002,2.1679,0.70307,1.1081,0.91468,0.72083,0.82403,0.88864,0.83188,0.73719,1.6328,1.0465,0.59378,0.98484,4.5496,23.289,23.94,2.7355,3.0058,2.7142,3.1091,26.278,20.71,30.729,33.492,16.046,15.123,1.0316,0.80409,0,0.62398,0.92216,0.68171,37.837,3.1265,0.94195,0.78372,0.8485,0.66592,22.535,31.87
142.12,24.866,47.303,3.5181,3.0259,6.376,9.6487,10.857,38.025,49.558,41.823,37.584,12.835,30.565,4.47,11.798,10.665,9.5578,12.181,9.8849,12.553,0.0011489,17.017,13.914,17.296,10.094,7.4609,7.2276,6.5112,5.8311,17.209,17.373,2.7249,17.565,17.359,143.24,143.65,24.232,10.219,5.3093,3.2462,29.216,37.5,12.494,23.056,4.9122,27.504,0.46495,10.353,3.3831,19.778,6.6147,16.728,17.538,6.5126,6.3436,7.3522,5.9255,6.0212,6.5265,5.848,3.2095,4.4789,6.8587,6.6862,8.3443,7.5219,10.261,19.337,11.121,10.168,8.0005,17.546,163.36,157.77,183.03,145.38,169.09,51.159,50.502,46.257,36.218,38.231,44.458,20.755,21.631,18.193,19.66,20.256,18.937,25.013,28.312,48.324,27.82,32.711,37.212,9.1418,21.199,10.298,30.895,31.659,26.377,14.314,6.5861,10.804,11.047,11.098,10.719,10.381,10.958,10.575,10.38,1.866,0.64328,23.716,0.071827,0.044805,0.22046,19.912,23.834,29.74,10.834,27.227,1.292,6.8375,8.0443,5.0582,6.6197,7.5568,6.209,16.646,21.352,17.291,3.0351,2.2447,2.7877,3.2206,3.0097,22.812,2.3079,17.684,4.3664,7.897,14.918,9.6333,13.574,10.106,6.0873,3.4561,8.0609,20.362,16.971,19.104,8.884,11.396,33.641,22.33,125.08,187.85,115.2,114,121.68,113.02,119.28,109.34,32.45,70.695,38.708,35.606,43.64,38.316,53.744,52.091,44.144,15.881,26.402,29.811,21.389,19.691,18.537,18.825,36.915,42.728,30.78,51.146,41.109,30.519,8.3631,8.19,11.096,10.97,11.006,10.401,10.445,10.26,0.262,1.2951,0.35205,1.1738,0.22738,0.13666,0.35749,0.050543,0.24544,23.891,0.053144,19.176,18.905,19.359,19.586,4.1174,29.441,6.7229,7.2747,7.1606,6.6853,7.2836,7.3444,7.7685,8.9617,5.8944,2.8791,3.7999,3.0111,10.597,23.226,36.561,29.894,9.0597,6.0658,4.4466,7.1366,8.297,3.6417,9.3288,0.59397,0.043522,0.5329,0.15482,0.070893,0.58055,0.010995,0.13388,0.075952,0.027115,0.050523,0.054879,0.046739,0.015202,0.30339,0.072985,0.023421,0.055912,5.6918,16.96,17.555,2.8321,3.1556,2.8834,3.4047,19.611,14.746,23.201,25.914,14.591,13.014,0.051173,0.068231,0.62398,0,0.11439,0.04815,30.379,4.2419,0.083656,0.020043,0.020878,0.0062462,21.094,25.257
150.21,23.458,44.061,3.7861,3.9586,7.9171,10.882,12.214,42.005,53.848,45.962,40.424,13.179,31.783,5.1671,12.369,11.529,10.222,12.984,10.769,12.771,0.09261,18.579,15.012,18.914,12.329,9.4228,9.1597,8.3269,7.5332,17.757,17.92,3.9355,18.293,17.906,150.94,151.8,21.322,8.2168,3.8663,2.1555,26.116,33.519,10.984,20.637,3.6075,27.273,0.42255,11.647,4.4676,19.467,7.3952,16.698,17.952,8.0983,7.8802,9.1812,7.5888,7.4575,8.1051,7.3067,4.3203,5.9248,7.6829,8.3233,9.5337,8.8667,11.872,20.707,13.441,11.746,9.4808,19.723,172.03,165.78,191.4,152.95,177.41,55.636,55.172,50.05,40.351,42.505,48.855,23.626,24.731,20.804,22.541,23.156,21.746,28.369,31.95,53.019,31.182,36.358,40.545,11.301,23.767,12.58,31.79,33.431,27.575,15.251,6.6852,11.713,11.913,12.091,11.583,11.168,11.743,11.398,11.284,1.9675,0.80807,23.525,0.25316,0.13619,0.041183,21.356,25.745,30.837,11.828,29.085,2.154,8.7203,10.056,6.6713,8.4264,9.511,7.9498,17.197,22.182,17.835,4.3276,3.3588,4.0315,4.5477,4.2912,23.528,3.3573,18.346,3.4097,7.5964,14.922,8.0928,11.307,8.2827,4.5603,2.3653,6.3501,17.476,14.304,21.028,10.91,13.255,36.745,24.976,132.41,197.1,122.57,121.03,129.12,120.25,126.75,116.53,36.387,76.325,42.932,39.689,47.991,42.488,58.507,56.506,47.158,18.646,29.142,33.236,24.301,22.576,21.263,21.599,40.517,46.707,34.131,55.462,44.332,33.835,8.533,9.1802,11.85,11.849,11.837,11.236,11.347,11.164,0.10418,2.0349,0.7522,1.8791,0.54422,0.010662,0.071845,0.013296,0.078023,23.387,0.012384,20.587,20.259,20.77,21.012,5.533,30.573,8.57,9.2135,9.0781,8.5352,9.2117,9.2517,9.7636,10.879,7.5775,4.141,5.2329,4.2993,12.55,24.532,33.962,27.449,10.52,7.8338,5.6372,8.7661,10.108,4.3214,11.23,0.68413,0.055491,0.19928,0.005019,0.17085,0.26289,0.054641,0.011794,0.0064424,0.030472,0.013398,0.015791,0.016325,0.047478,0.10904,0.037445,0.050922,0.038639,7.4049,17.491,18.131,4.0815,4.4685,4.1449,4.7666,20.254,15.232,23.585,26.629,16.986,15.122,0.10249,0.0064473,0.92216,0.11439,0,0.30044,31.656,5.718,0.0058201,0.043634,0.063805,0.067274,23.987,26.585
