32.495,6.5465,1.6144,7.8811,31.783,26.629,133.17,36.39,13.042,12.465,11.385,17.643,9.1081,14.877,10.386,8.4292,8.4321,18.564,13.7,8.9714,5.8955,2.6273,0.13382,0.35983,2.4596,1.5377,4.6494,13.355,15.12,14.543,20.679,26.321,97.261,71.6,77.769,37.097,65.259,50.148,27.895,14.88,8.2863,3.8465,1.253,5.4158,2.6042,20.97,52.922,39.315,41.903,45.821,45.238,52.662,46.575,38.975,38.663,77.773,59.716,29.34,48.301,39.853,64.376,12.835,12.873,19.773,10.564,12.279,12.284,8.0629,12.953,12.279,8.736,9.0995,10.573,14.056,0.03663,0.30735,1.8854,4.0791,2.0073,2.7348,3.2866,2.7998,33.579,30.757,12.81,19.168,25.4,30.219,14.451,31.215,9.2178,11.366,10.602,36.125,11.446,46.041,32.277,34.378,22.51,36.945,8.6824,12.403,5.8829,4.5585,2.8932,2.514,2.1234,1.7074,0.9442,0.26019,0.36337,0.40256,0.77402,0.27596,0.39123,0.40588,0.021951,1.356,0.24117,0.21773,0.99334,5.004,4.0363,3.0035,2.0419,5.2149,3.9491,3.287,2.5565,2.5586,13.918,14.051,13.88,16.902,31.792,19.015,35.198,34.5,31.767,28.271,27.684,30.102,28.466,28.507,27.402,25.422,26.685,27.608,31.406,66.51,71.501,46.167,47.404,11.625,1.5896,2.7487,4.2126,25.372,24.549,24.184,32.765,9.108,15.28,12.94,12.622,8.9321,12.243,2.9213,4.0464,1.9475,2.2435,3.231,2.7447,38.953,45.317,39.81,38.803,40.109,17.053,15.639,3.998,25.377,15.715,9.8289,62.229,30.623,34.635,22.044,22.664,16.32,28.712,3.4489,1.5466,3.0973,2.195,2.5829,0.48701,0.4735,2.9603,17.033,1.8114,2.3658,1.0532,2.65,28.06,33.247,24.901,26.71,30.101,29.92,15.747,21.408,8.9635,18.996,54.164,84.006,52.678,47.793,1.5229,0,2.5518,2.4287,2.8595,2.7903,2.8774,33.126,28.167,17.368,21.863,4.5994,4.0297,4.0698,3.4241,4.528,4.7022,4.269,7.4987,6.2213,9.6417,1.9754,13.664,14.23,25.16,25.485,2.51,2.763,2.6825,3.8642,3.918,3.2083,4.3873,0.19989,1.5052,0.31238,1.3245,2.6971,0.99593,5.697,2.9957,3.5555,3.6984,1.8888,3.8957,4.2178,4.0095
17.256,0.99074,3.0867,13.559,44.034,35.549,98.851,19.775,19.263,18.63,16.143,23.567,8.8238,5.2887,3.5863,2.5459,1.9935,9.3636,5.7481,2.41,0.78424,3.7581,2.8129,2.4118,1.7433,0.85929,7.9629,6.85,8.2873,7.5842,12.38,18.579,68.396,47.284,55.085,20.402,46.503,30.124,23.278,11.041,7.031,11.755,3.9957,6.847,6.9649,26.575,77.506,60.799,61.764,66.326,26.847,32.135,27.347,21.591,21.361,108.35,83.075,47.772,71.926,58.08,87.746,21.404,19.333,27.835,16.76,18.466,18.494,11.751,20.449,15.762,12.563,12.107,13.343,17.194,2.6618,1.3429,0.10328,0.18344,0.082874,0.050025,0.21401,0.011715,17.657,15.614,4.0526,7.8542,11.996,16.175,5.4015,24.98,2.6346,3.9097,3.1986,26.961,3.7159,30.221,20.363,18.722,10.057,27.641,1.8203,3.809,0.81125,0.32406,5.5051,2.9611,3.129,4.1109,4.378,3.0538,3.0254,3.799,2.5802,4.5055,3.8695,2.8187,2.9246,1.3389,1.2604,1.7352,0.38204,1.1569,0.61459,4.5991,3.4613,3.0595,6.434,5.4756,4.5175,5.2682,7.4159,7.232,7.3669,6.5662,22.972,7.6753,25.069,24.355,22.163,18.729,19.106,21.556,20.579,19.488,19.118,18.085,19.091,18.991,21.966,43.193,47.134,27.925,29.704,10.898,2.6048,10.531,13.308,41.541,41.83,42.241,53.13,19.306,22.48,19.07,18.509,12.261,15.573,0.69768,0.17204,0.044367,0.034357,0.15801,0.027071,21.903,26.45,22.207,21.456,29.705,6.8363,5.5671,7.4645,16.763,9.1672,3.2283,43.474,21.384,24.031,11.348,10.897,5.9651,14.145,0.18339,2.6439,1.0926,4.809,4.6519,3.1046,3.0467,1.3888,12.443,1.9087,3.4187,2.5463,6.1441,18.405,22.4,17.749,18.366,20.656,20.85,7.466,12.16,2.2167,16.99,35.852,59.743,32.993,28.262,0.16114,2.5518,0,0.012857,0.011951,0.011198,0.016323,22.834,18.166,7.5787,14.46,0.30083,0.22177,0.20847,0.16803,0.3482,4.7894,5.1424,8.7022,6.3282,9.5897,0.79403,7.2761,7.5118,17.898,18.037,0.015586,0.011979,0.0053783,0.31818,0.18624,0.047787,0.32015,1.5945,0.20331,4.4864,2.7454,0.0020451,0.39165,0.67004,0.050629,0.16037,0.1949,0.054887,0.1782,0.29185,0.28197
17.351,1.1523,2.7349,13.906,44.652,36.257,99.704,20.296,19.762,19.113,16.656,24.209,9.3826,5.35,3.4288,2.3936,1.9593,10.025,6.2622,2.7217,0.78594,4.0006,2.61,2.1803,1.4574,0.97317,8.27,7.453,8.9498,8.2155,13.181,19.57,69.267,48.073,56.458,20.98,47.906,30.7,24.35,11.782,7.5602,11.275,4.1025,7.2374,7.1113,27.312,77.283,60.602,61.925,66.518,27.598,32.773,27.736,22.041,21.722,107.29,83.272,47.678,71.702,58.375,88.052,21.761,19.815,28.426,17.179,18.943,18.97,12.189,20.878,16.348,13.022,12.605,13.897,17.842,2.4968,1.2,0.050921,0.21516,0.034772,0.02023,0.33174,0.014259,17.947,15.902,4.342,7.9793,12.156,16.872,5.351,26.113,2.5402,3.7913,3.1421,28.151,3.6474,31.344,21.347,19.373,10.475,28.845,1.9461,4.0841,0.98265,0.42714,5.738,3.1973,3.3361,4.2662,4.0356,2.8183,2.7729,3.5321,2.2987,4.335,3.6052,2.5657,2.7713,1.4613,1.2002,1.7103,0.36731,1.4137,0.80515,4.8604,3.6594,3.4286,6.7304,5.7426,4.744,5.477,8.044,7.8491,7.9928,6.9532,24.071,7.9918,26.21,25.479,23.238,19.713,20.108,22.621,21.62,20.497,20.122,19.062,20.095,19.99,23.037,43.554,47.578,28.766,30.686,11.545,2.2777,10.324,12.983,41.62,41.696,41.872,52.805,19.366,22.996,19.57,19.011,12.743,16.163,0.87605,0.22549,0.028144,0.006309,0.10855,0.011528,22.542,27.026,22.599,21.881,30.95,6.8349,5.8148,7.733,17.7,9.8661,3.0812,44.804,22.442,25.143,12.041,11.493,6.1889,14.472,0.29206,2.8028,1.3077,4.9957,4.878,2.8331,2.7784,1.6148,13.24,2.0833,3.6435,2.6556,6.3325,19.378,23.466,18.716,19.35,21.693,21.895,8.0648,12.937,2.4888,17.854,36.998,61.108,33.895,28.699,0.17375,2.4287,0.012857,0,0.020465,0.013645,0.019896,23.918,19.127,8.1131,15.335,0.35106,0.32258,0.29849,0.27229,0.46697,5.158,5.4841,9.1838,6.7692,10.166,0.93457,7.8988,8.1423,18.87,19.013,0.052885,0.011239,0.008551,0.45641,0.27744,0.099377,0.43822,1.5574,0.23001,4.2711,2.8826,0.019951,0.38242,0.80436,0.11355,0.25899,0.30159,0.062577,0.26673,0.41002,0.40661
16.391,0.86657,3.1895,14.354,45.457,36.779,97.019,19.046,20.182,19.536,16.963,24.543,9.3026,4.816,3.1953,2.2244,1.6969,9.2511,5.6447,2.2958,0.60397,4.1648,3.0857,2.6232,1.7234,1.0633,8.564,6.901,8.3474,7.6179,12.41,18.755,66.97,46.143,54.386,19.698,46.106,29.177,23.726,11.362,7.4228,12.255,4.4445,7.3573,7.5532,27.581,79.36,62.442,63.487,68.113,26.116,31.186,26.355,20.767,20.493,110.17,85.072,49.25,73.71,59.758,89.805,22.415,20.26,28.938,17.632,19.37,19.399,12.452,21.421,16.53,13.286,12.791,14.041,17.971,2.9517,1.5294,0.1351,0.10814,0.10671,0.028716,0.24611,0.0007816,16.85,14.863,3.7665,7.2913,11.301,15.73,4.9061,25.344,2.2942,3.4925,2.8196,27.143,3.3064,29.883,20.232,18.135,9.5734,27.821,1.5814,3.5268,0.72773,0.2636,6.0141,3.3146,3.507,4.5618,4.6286,3.3169,3.2696,4.0886,2.7461,4.909,4.1664,3.0445,3.2411,1.5956,1.4915,2.0221,0.51979,1.2096,0.6616,5.0499,3.8644,3.2973,6.9689,5.9727,4.9756,5.7709,7.481,7.268,7.4301,6.2193,23.129,7.2164,25.154,24.43,22.25,18.77,19.227,21.714,20.772,19.581,19.261,18.282,19.285,19.108,22.062,41.888,45.799,27.254,29.151,11.393,2.688,11.172,13.98,42.95,43.203,43.539,54.621,20.271,23.479,19.982,19.405,12.96,16.332,0.82504,0.1103,0.087378,0.048587,0.097604,0.011254,21.208,25.587,21.334,20.62,29.828,6.2832,5.1624,8.0554,16.845,9.2682,2.8575,43.036,21.488,24.066,11.144,10.562,5.5266,13.457,0.19645,3.0019,1.2562,5.2926,5.1177,3.335,3.2757,1.5899,12.74,2.2027,3.8099,2.9056,6.6926,18.432,22.392,17.954,18.494,20.734,20.959,7.3856,12.108,2.0671,17.513,35.345,58.925,32.251,27.275,0.25946,2.8595,0.011951,0.020465,0,0.0008668,0.00065412,22.876,18.161,7.3531,14.596,0.20648,0.19106,0.16791,0.17935,0.3004,5.19,5.5853,9.2464,6.7702,10.095,0.97622,7.3466,7.5625,18.098,18.226,0.045227,0.0019233,0.0028597,0.3272,0.15575,0.036911,0.28015,1.8657,0.31377,4.8611,3.1149,0.0063759,0.53295,0.56925,0.061685,0.15846,0.18957,0.11616,0.14727,0.26217,0.27029
16.511,0.9193,3.0853,14.349,45.449,36.817,97.443,19.259,20.202,19.553,16.998,24.593,9.3879,4.8829,3.1971,2.2195,1.7194,9.4301,5.7851,2.3857,0.62231,4.1775,3.0001,2.5373,1.6501,1.0664,8.5711,7.0464,8.5069,7.7725,12.609,18.985,67.353,46.472,54.813,19.923,46.507,29.43,23.946,11.512,7.5105,12.073,4.4179,7.3961,7.5207,27.651,79.089,62.201,63.329,67.956,26.388,31.454,26.565,20.973,20.682,109.69,84.892,49.055,73.447,59.639,89.645,22.388,20.274,28.961,17.637,19.386,19.414,12.481,21.417,16.589,13.318,12.838,14.1,18.045,2.8738,1.469,0.11543,0.12216,0.089042,0.020873,0.26982,8.4502e-06,17.014,15.02,3.8703,7.3848,11.418,15.956,4.947,25.589,2.3063,3.5072,2.8457,27.423,3.333,30.205,20.495,18.365,9.7327,28.105,1.6381,3.6266,0.77834,0.29414,6.0128,3.3318,3.514,4.5473,4.5099,3.2241,3.1746,3.9847,2.6526,4.8168,4.0624,2.9515,3.1632,1.5949,1.4471,1.9803,0.49763,1.2664,0.70221,5.0625,3.8663,3.3617,6.9808,5.9814,4.9785,5.7642,7.6312,7.4188,7.5799,6.355,23.389,7.3469,25.433,24.706,22.512,19.014,19.466,21.965,21.013,19.825,19.498,18.507,19.516,19.347,22.322,42.126,46.062,27.543,29.462,11.499,2.5923,11.044,13.817,42.807,43.009,43.294,54.365,20.173,23.494,20.003,19.428,13.001,16.393,0.85336,0.12832,0.075657,0.037133,0.089205,0.0064218,21.447,25.83,21.531,20.822,30.129,6.3433,5.2691,8.0538,17.073,9.4323,2.8596,43.423,21.743,24.343,11.341,10.75,5.6311,13.616,0.22003,2.9989,1.2898,5.2824,5.1196,3.2368,3.1784,1.6219,12.907,2.211,3.82,2.8898,6.6754,18.675,22.662,18.175,18.728,20.987,21.211,7.5449,12.309,2.151,17.671,35.693,59.364,32.563,27.496,0.24878,2.7903,0.011198,0.013645,0.0008668,0,0.00068404,23.145,18.404,7.5126,14.801,0.2274,0.21763,0.19285,0.202,0.3335,5.2357,5.6193,9.3046,6.8297,10.182,0.98863,7.4948,7.715,18.32,18.451,0.048693,0.00021171,0.0012865,0.35878,0.17984,0.04865,0.31218,1.8226,0.30531,4.7607,3.1051,0.0077815,0.51179,0.61237,0.073814,0.18118,0.21474,0.10846,0.17073,0.29304,0.30077
16.3,0.87945,3.1427,14.513,45.74,37.054,96.937,19.045,20.382,19.732,17.153,24.775,9.4584,4.7683,3.1204,2.159,1.6548,9.351,5.7205,2.3356,0.58251,4.2575,3.0856,2.6106,1.6727,1.1089,8.692,7.0113,8.4689,7.7308,12.552,18.947,66.943,46.137,54.534,19.71,46.298,29.159,23.966,11.529,7.5628,12.235,4.5193,7.4883,7.6521,27.833,79.553,62.613,63.729,68.369,26.154,31.178,26.299,20.742,20.448,110.22,85.355,49.419,73.894,60.018,90.114,22.603,20.458,29.178,17.814,19.565,19.594,12.615,21.616,16.727,13.455,12.962,14.223,18.179,2.9602,1.5289,0.13078,0.10488,0.10213,0.02165,0.27094,0.00054057,16.8,14.82,3.7811,7.2434,11.242,15.795,4.8365,25.584,2.2364,3.421,2.7634,27.37,3.2444,30.034,20.384,18.174,9.5855,28.05,1.5739,3.5395,0.74735,0.2744,6.118,3.3996,3.5901,4.6452,4.6018,3.3101,3.2574,4.0796,2.7192,4.9307,4.1589,3.03,3.2549,1.6492,1.5106,2.0542,0.53509,1.2608,0.70075,5.1514,3.9491,3.3907,7.0868,6.0809,5.0721,5.8699,7.5973,7.3788,7.5457,6.243,23.338,7.2142,25.361,24.632,22.446,18.944,19.414,21.917,20.975,19.766,19.452,18.475,19.481,19.294,22.258,41.788,45.709,27.315,29.251,11.567,2.6431,11.217,14.008,43.14,43.351,43.639,54.751,20.402,23.692,20.182,19.603,13.13,16.528,0.8721,0.11245,0.090637,0.046242,0.082307,0.0073101,21.231,25.579,21.293,20.59,30.057,6.2148,5.1551,8.1755,17.017,9.401,2.7868,43.21,21.682,24.261,11.238,10.623,5.511,13.428,0.21736,3.0743,1.314,5.3854,5.215,3.3179,3.2589,1.6543,12.914,2.2698,3.8978,2.9697,6.7938,18.603,22.574,18.146,18.679,20.921,21.153,7.4787,12.235,2.0957,17.726,35.479,59.058,32.314,27.227,0.27453,2.8774,0.016323,0.019896,0.00065412,0.00068404,0,23.067,18.326,7.4171,14.763,0.20402,0.20518,0.17896,0.19928,0.31546,5.3036,5.6995,9.3972,6.9014,10.257,1.0236,7.4626,7.6775,18.29,18.417,0.055983,0.0012295,0.0037735,0.35267,0.16825,0.045071,0.29606,1.8937,0.33277,4.8715,3.1851,0.010663,0.54963,0.58038,0.074514,0.17578,0.20785,0.12578,0.15926,0.27938,0.29086
30.894,16.577,42.113,27.201,50.191,36.577,73.747,16.065,27.201,27.136,22.86,25.771,11.337,22.896,31.086,30.274,24.834,3.633,6.3851,11.635,22.844,19.338,36.576,36.998,37.153,20.62,22.041,4.6901,3.64,4.0993,1.5879,0.6537,45.134,29.4,15.083,14.397,7.2096,22.629,3.5953,4.7534,10.247,58.837,25.653,16.772,27.836,24.891,122.42,103.21,89.415,93.047,13.252,21.988,27.556,20.302,23.589,188.95,110.95,84.7,116.44,79.71,111.34,36.005,28.052,33.007,27.793,27.256,27.333,20.843,31.759,18.987,20.95,18.552,17.469,17.812,34.913,31.978,25.856,21.642,25.602,24.492,18.691,23.138,23.331,21.707,13.114,22.143,23.948,6.7606,27.644,2.1674,27.763,29.568,26.457,0.53887,27.288,3.2604,0.7291,10.329,12.33,0.57917,18.189,13.506,16.24,18.826,22.161,18.464,20.037,23.704,43.965,38.151,38.725,40.406,39.011,37.733,40.414,38.418,34.851,21.079,28.644,27.973,25.215,13.819,16.073,19.662,20.916,12.123,20.539,20.595,21.114,22.913,4.2715,4.3667,4.3038,11.056,0.27725,14.454,0.087322,0.044806,0.048109,0.20321,0.31902,0.31541,0.57663,0.19718,0.41257,0.87522,0.71576,0.3137,0.073126,42.55,42.771,10.888,7.4225,9.7169,40.449,46.888,54.897,70.665,79.804,89.788,100.05,46.336,30.218,26.913,26.172,19.478,18.577,17.201,20.789,24.324,24.633,25.187,23.895,13.319,19.513,23.071,21.112,0.55792,26.601,15.641,23.126,0.51687,3.2273,30.411,7.025,0.10891,0.016893,3.6879,6.5266,16.84,19.003,18.925,21.48,16.262,23.275,21.315,39.525,39.322,16.337,3.6077,19.658,19.654,23.515,24.961,0.24193,0.056041,0.99158,0.42752,0.084477,0.14767,4.628,1.8805,12.906,6.7286,6.8247,19.309,12.89,26.444,23.567,33.126,22.834,23.918,22.876,23.145,23.067,0,0.31169,6.5497,1.2178,20.844,19.015,19.399,19.087,18.261,14.932,16.712,14.945,13.64,11.535,19.272,4.3947,4.169,0.92317,0.81793,21.918,23.284,23.159,17.768,19.391,21.075,18.314,28.255,23.086,39.445,22.584,22.57,25.012,17.573,20.736,19.234,18.901,23.431,19.495,18.349,18.179
25.608,12.441,35.867,24.962,49.911,36.497,70.861,12.899,25.804,25.655,21.413,25.098,9.7174,17.902,25.175,24.467,19.599,1.8167,3.8991,8.2035,17.907,16.178,31.209,31.43,31.071,16.637,19.399,2.7891,2.0238,2.3094,0.57973,0.68084,42.797,27.006,15.885,11.525,8.4895,19.472,4.3126,3.7928,8.3918,52.45,21.914,14.411,24.438,24.691,118.76,99.425,87.369,91.219,11.148,19.112,23.485,16.7,19.528,181.39,109.38,81.205,112.69,78.232,110.35,34.059,26.586,32.248,25.979,25.74,25.814,18.922,30.097,17.821,19.144,16.887,16.079,16.945,29.74,26.79,20.911,16.962,20.667,19.59,14.531,18.397,19.01,17.443,9.3844,17.341,19.154,4.7311,22.109,3.0675,22.201,23.808,21.025,1.4949,21.767,3.3186,0.37677,7.9282,8.9696,1.6003,13.758,9.7151,12.196,14.493,19.072,15.214,16.68,20.192,37.929,32.622,33.096,34.763,33.16,32.664,34.792,32.767,29.762,17.195,23.889,23.443,20.563,10.323,12.265,16.638,17.546,9.3545,17.773,17.65,17.938,19.706,2.5024,2.5142,2.5224,7.7072,0.78502,10.653,0.71019,0.57556,0.36419,0.048359,0.33948,0.6686,0.86016,0.22065,0.46491,0.86558,0.82457,0.31391,0.38327,37.996,38.562,9.2664,6.5812,8.5267,34.294,41.918,49.419,67.884,76.001,84.819,95.502,42.965,28.99,25.515,24.763,17.756,17.419,13.428,16.225,19.558,19.779,20.15,19.065,10.741,16.45,19.148,17.388,1.6979,21.227,11.584,20.295,0.19231,1.8255,24.572,7.9244,0.36578,0.44118,1.9117,4.1545,12.635,14.989,14.701,17.879,12.699,19.944,18.146,33.794,33.603,12.867,2.8784,16.056,16.394,19.686,21.712,0.022043,0.22167,0.94824,0.36864,0.21723,0.3526,2.5588,0.66546,9.2514,6.5666,6.7962,19.939,11.468,22.599,18.996,28.167,18.166,19.127,18.161,18.404,18.326,0.31169,0,4.0188,0.66787,16.228,14.705,15.028,14.84,14.015,12.347,14.05,13.044,11.435,10.025,15.387,2.6072,2.3951,0.89289,0.79336,17.384,18.529,18.43,13.676,15.037,16.561,14.073,23.651,18.594,34.136,18.896,17.917,20.389,13.338,16.299,14.947,14.647,18.795,15.128,14.12,14
10.659,3.2876,20.204,24.577,57.745,44.506,61.475,5.4311,28.572,28.107,23.757,30.449,10.595,4.9568,9.3602,9.1781,6.3017,0.49543,0.34918,1.444,5.9138,11.683,18.947,18.331,15.644,8.8487,17.156,1.6078,1.8241,1.4568,2.3482,6.3081,36.31,21.071,21.846,5.1178,16.842,11.471,12.97,6.4759,8.2509,37.351,15.586,12.877,19.619,31.711,116.32,96.052,90.046,94.797,7.2524,12.052,12.291,7.5187,8.6934,165.76,114.39,78.373,109.78,82.7,117.44,35.221,29.14,37.643,27.224,28.071,28.136,19.365,32.113,20.976,20.027,18.143,18.298,21.127,18.177,14.906,9.4389,6.1082,9.2098,8.1276,5.6997,7.5024,7.4599,6.232,1.1755,4.8088,6.3039,1.8287,7.284,12.121,7.6901,8.4308,6.8532,10.265,7.214,7.7152,3.9297,3.4064,1.4896,10.584,3.3139,1.3108,3.4558,4.8407,15.086,10.281,11.453,14.632,23.36,19.791,19.881,21.617,18.993,21.742,21.733,19.426,18.55,9.8772,13.574,14.034,10.354,3.782,4.6598,12.719,12.341,5.7422,14.939,14.116,13.528,15.307,1.8016,1.4575,1.7749,0.62309,7.9813,1.7563,8.1075,7.6351,6.7328,4.7142,5.8034,7.3481,7.3958,5.622,6.0936,6.4263,6.7735,5.6977,6.7576,24.369,26.014,7.1489,7.3928,10.893,18.888,31.948,37.818,67.274,71.861,76.56,89.155,39.215,32.537,28.266,27.433,18.861,20.574,6.1486,5.7952,8.7186,8.5719,8.1314,7.8589,5.341,8.9836,8.7668,7.7724,10.93,6.7945,1.9674,17.388,4.3952,2.4534,9.0494,14.893,6.5797,7.037,0.48768,0.38465,2.4316,4.779,5.6069,11.777,6.2213,15.079,13.778,20.196,20.046,6.7983,6.2779,9.7873,11.527,12.823,17.289,4.4325,5.8363,6.4171,5.5828,5.9453,6.4057,0.47006,1.5234,1.6506,12.46,10.463,25.011,9.8372,12.181,8.9594,17.368,7.5787,8.1131,7.3531,7.5126,7.4171,6.5497,4.0188,0,4.2521,5.5386,5.2082,5.3008,5.6668,4.6873,9.7707,11.327,13.142,10.251,11.34,7.8727,1.8585,1.6406,6.3909,6.2813,7.2891,7.5894,7.6001,5.0151,5.3932,6.428,4.7847,13.95,8.8531,22.334,12.532,7.3592,10.289,3.912,6.4823,5.601,5.4046,8.4439,5.4396,4.8992,4.9957
28.161,10.318,29.912,17.496,39.444,27.727,83.32,16.454,18.19,18.057,14.524,17.74,5.3275,17.67,23.411,22.259,17.755,1.8608,3.2194,6.6875,15.442,10.851,24.781,25.286,26.237,12.094,13.057,1.4713,0.91239,1.2351,0.29243,0.26757,52.607,34.532,23.066,15.165,13.775,24.735,2.4375,1.2799,4.453,43.254,15.695,9.0526,17.46,17.563,101.61,83.819,72.832,76.392,15.751,24.669,28.214,20.576,23.296,160.67,93.163,67.168,96.011,64.596,94.207,25.188,18.842,23.807,18.316,18.126,18.188,12.499,21.806,11.612,12.668,10.842,10.194,10.953,23.368,21.211,16.778,13.927,16.607,15.916,11.16,14.798,22.048,20.1,8.9234,18.001,20.862,7.1685,21.527,2.0296,20.381,22.395,19.635,1.9314,20.527,6.9541,1.9959,11.117,10.413,2.1167,12.244,9.1633,9.8433,11.678,13.015,10.216,11.387,14.176,31.024,26.113,26.638,27.935,27.098,25.503,27.926,26.43,23.263,12.336,18.382,17.721,15.887,7.4392,9.1217,11.1,12.045,5.7312,11.827,11.826,12.194,13.582,1.2031,1.3608,1.2263,8.093,0.98286,11.474,1.5802,1.44,0.92597,0.50922,0.34384,0.70642,0.55807,0.44654,0.32706,0.2444,0.34946,0.33469,0.86215,44.702,45.843,13.865,11.024,4.4221,28.582,32.994,39.762,55.086,62.495,70.752,80.342,33.069,20.912,17.947,17.315,11.542,11.287,9.6899,13.197,15.513,15.874,16.65,15.418,14.602,21.148,23.087,21.228,2.7821,21.254,11.733,13.848,0.1636,0.60305,22.72,13.154,0.73606,1.5197,2.7103,5.4009,12.904,17.394,11.417,12.504,8.8828,13.85,12.348,27.343,27.176,8.8472,0.77568,11.182,11.092,14.079,15.189,0.52995,1.3833,0.2298,0.24427,0.67238,0.63068,2.1055,0.8228,7.7952,3.2541,11.666,27.885,16.819,27.514,14.709,21.863,14.46,15.335,14.596,14.801,14.763,1.2178,0.66787,4.2521,0,13.404,11.68,12.021,11.549,11.186,7.6276,8.9259,7.8671,6.7631,5.5349,11.111,1.2476,1.203,0.23144,0.22546,13.669,14.91,14.778,10.553,11.968,13.182,11.189,17.978,14.288,26.969,13.347,14.285,15.715,10.935,12.823,11.719,11.478,14.734,12.05,11.166,10.955
13.109,0.29186,4.6582,16.906,49.815,40.191,88.277,15.318,22.865,22.205,19.234,27.124,10.152,3.1235,2.3159,1.6013,0.90162,7.5843,4.3486,1.418,0.17617,5.4552,4.8724,4.2379,2.5689,1.8638,10.458,5.9988,7.3448,6.5844,10.977,17.452,59.756,40.217,48.836,15.94,41.655,24.485,23.288,11.189,8.0038,15.547,6.2061,8.7115,9.7633,30.058,87.296,69.504,70.045,74.847,21.857,26.344,21.913,16.833,16.595,119.91,92.606,55.442,81.378,65.839,97.327,25.777,23.012,32.125,20.32,22.047,22.082,14.432,24.472,18.433,15.303,14.573,15.748,19.768,4.718,2.8466,0.64899,0.017266,0.5801,0.28619,0.37427,0.22477,13.349,11.581,2.2756,5.1058,8.5239,12.699,3.3804,24.444,1.4667,2.4232,1.7567,25.413,2.1534,26.294,17.759,14.658,7.0277,26.05,0.64507,2.0838,0.28748,0.067763,7.7214,4.414,4.7671,6.2214,6.6464,5.1403,5.0583,6.0854,4.2987,7.1263,6.1859,4.7634,5.0836,2.5806,2.7926,3.4581,1.357,1.1011,0.6817,6.4682,5.2419,3.648,8.6317,7.5565,6.5012,7.509,6.5758,6.2757,6.5223,4.2719,21.508,4.9972,23.16,22.434,20.413,16.963,17.688,20.175,19.421,17.917,17.804,17.095,18.021,17.558,20.271,36.301,39.906,23.025,25.055,12.106,4.025,14.392,17.584,48.484,49.077,49.664,61.387,24.131,26.434,22.64,21.994,14.834,18.192,1.183,0.022396,0.56229,0.43929,0.24886,0.25752,17.341,21.22,17.347,16.7,27.743,4.423,3.3085,9.9976,15.305,8.3406,2.0324,38.595,19.755,21.942,9.0531,8.1841,3.5966,10.331,0.27173,4.2945,1.6705,7.0069,6.6736,5.114,5.0417,2.1243,12.349,3.2125,5.0809,4.3161,8.6537,16.594,20.207,16.82,17.023,18.946,19.276,5.9853,10.411,1.1428,17.837,31.054,52.934,27.609,22.74,0.88231,4.5994,0.30083,0.35106,0.20648,0.2274,0.20402,20.844,16.228,5.5386,13.404,0,0.11525,0.078606,0.25791,0.11774,6.17,6.7897,10.524,7.7457,11.007,1.6319,6.4744,6.5965,16.932,17.007,0.34681,0.23676,0.2579,0.31967,0.10262,0.14958,0.12917,3.2689,0.95145,7.069,4.5013,0.25435,1.3714,0.14669,0.23324,0.19877,0.19834,0.60718,0.09852,0.1508,0.21372
